# Temperatura_=_9.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.367215326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-3.495874e-06	-1.116771e-09	-2.428741e+01	-7.492420e+01
1.050000e-06	-3.459503e-06	-1.111124e-09	-2.403472e+01	-7.462689e+01
1.060000e-06	-3.422909e-06	-1.105562e-09	-2.378048e+01	-7.432829e+01
1.070000e-06	-3.386005e-06	-1.091179e-09	-2.352410e+01	-7.402790e+01
1.080000e-06	-3.348768e-06	-1.080522e-09	-2.326540e+01	-7.372522e+01
1.090000e-06	-3.311264e-06	-1.078135e-09	-2.300484e+01	-7.341970e+01
1.100000e-06	-3.273508e-06	-1.076346e-09	-2.274253e+01	-7.311077e+01
1.110000e-06	-3.235567e-06	-1.070756e-09	-2.247894e+01	-7.279785e+01
1.120000e-06	-3.197428e-06	-1.070303e-09	-2.221397e+01	-7.248036e+01
1.130000e-06	-3.159079e-06	-1.069069e-09	-2.194754e+01	-7.215775e+01
1.140000e-06	-3.120453e-06	-1.060594e-09	-2.167919e+01	-7.182948e+01
1.150000e-06	-3.081600e-06	-1.051719e-09	-2.140926e+01	-7.149505e+01
1.160000e-06	-3.042605e-06	-1.045342e-09	-2.113834e+01	-7.115402e+01
1.170000e-06	-3.003436e-06	-1.034726e-09	-2.086622e+01	-7.080596e+01
1.180000e-06	-2.964084e-06	-1.024674e-09	-2.059282e+01	-7.045055e+01
1.190000e-06	-2.924555e-06	-1.022736e-09	-2.031820e+01	-7.008750e+01
1.200000e-06	-2.884856e-06	-1.020698e-09	-2.004239e+01	-6.971660e+01
1.210000e-06	-2.845025e-06	-1.013139e-09	-1.976567e+01	-6.933769e+01
1.220000e-06	-2.805127e-06	-1.006128e-09	-1.948847e+01	-6.895070e+01
1.230000e-06	-2.765057e-06	-1.000943e-09	-1.921009e+01	-6.855561e+01
1.240000e-06	-2.724814e-06	-9.929999e-10	-1.893051e+01	-6.815247e+01
1.250000e-06	-2.684427e-06	-9.869450e-10	-1.864992e+01	-6.774139e+01
1.260000e-06	-2.643821e-06	-9.837775e-10	-1.836781e+01	-6.732253e+01
1.270000e-06	-2.602916e-06	-9.788302e-10	-1.808363e+01	-6.689608e+01
1.280000e-06	-2.561749e-06	-9.690442e-10	-1.779762e+01	-6.646230e+01
1.290000e-06	-2.520331e-06	-9.619845e-10	-1.750987e+01	-6.602145e+01
1.300000e-06	-2.478514e-06	-9.556792e-10	-1.721935e+01	-6.557383e+01
1.310000e-06	-2.436364e-06	-9.454663e-10	-1.692651e+01	-6.511975e+01
1.320000e-06	-2.393996e-06	-9.364070e-10	-1.663216e+01	-6.465952e+01
1.330000e-06	-2.351357e-06	-9.327426e-10	-1.633593e+01	-6.419344e+01
1.340000e-06	-2.308398e-06	-9.289573e-10	-1.603748e+01	-6.372180e+01
1.350000e-06	-2.265201e-06	-9.247305e-10	-1.573737e+01	-6.324488e+01
1.360000e-06	-2.221839e-06	-9.183871e-10	-1.543611e+01	-6.276292e+01
1.370000e-06	-2.178350e-06	-9.078125e-10	-1.513398e+01	-6.227612e+01
1.380000e-06	-2.134758e-06	-8.956101e-10	-1.483112e+01	-6.178465e+01
1.390000e-06	-2.091065e-06	-8.877811e-10	-1.452756e+01	-6.128863e+01
1.400000e-06	-2.047254e-06	-8.813027e-10	-1.422320e+01	-6.078813e+01
1.410000e-06	-2.003374e-06	-8.747145e-10	-1.391834e+01	-6.028318e+01
1.420000e-06	-1.959479e-06	-8.666791e-10	-1.361338e+01	-5.977372e+01
1.430000e-06	-1.915455e-06	-8.613089e-10	-1.330753e+01	-5.925968e+01
1.440000e-06	-1.871336e-06	-8.554147e-10	-1.300101e+01	-5.874090e+01
1.450000e-06	-1.827128e-06	-8.455905e-10	-1.269388e+01	-5.821717e+01
1.460000e-06	-1.782795e-06	-8.334931e-10	-1.238587e+01	-5.768825e+01
1.470000e-06	-1.738410e-06	-8.196078e-10	-1.207752e+01	-5.715381e+01
1.480000e-06	-1.693917e-06	-8.075887e-10	-1.176840e+01	-5.661349e+01
1.490000e-06	-1.649199e-06	-8.003972e-10	-1.145773e+01	-5.606688e+01
1.500000e-06	-1.604234e-06	-7.958662e-10	-1.114533e+01	-5.551350e+01
1.510000e-06	-1.559111e-06	-7.903523e-10	-1.083185e+01	-5.495286e+01
1.520000e-06	-1.513890e-06	-7.862966e-10	-1.051767e+01	-5.438439e+01
1.530000e-06	-1.468620e-06	-7.806352e-10	-1.020316e+01	-5.380751e+01
1.540000e-06	-1.423264e-06	-7.699682e-10	-9.888054e+00	-5.322157e+01
1.550000e-06	-1.377783e-06	-7.553132e-10	-9.572076e+00	-5.262589e+01
1.560000e-06	-1.332257e-06	-7.402934e-10	-9.255788e+00	-5.201977e+01
1.570000e-06	-1.286706e-06	-7.270641e-10	-8.939326e+00	-5.140244e+01
1.580000e-06	-1.241099e-06	-7.161965e-10	-8.622472e+00	-5.077311e+01
1.590000e-06	-1.195398e-06	-7.086159e-10	-8.304968e+00	-5.013097e+01
1.600000e-06	-1.149586e-06	-7.028317e-10	-7.986687e+00	-4.947513e+01
1.610000e-06	-1.103624e-06	-6.935164e-10	-7.667374e+00	-4.880470e+01
1.620000e-06	-1.057555e-06	-6.828025e-10	-7.347310e+00	-4.811873e+01
1.630000e-06	-1.011457e-06	-6.711958e-10	-7.027044e+00	-4.741624e+01
1.640000e-06	-9.653448e-07	-6.590497e-10	-6.706683e+00	-4.669623e+01
1.650000e-06	-9.191577e-07	-6.463521e-10	-6.385802e+00	-4.595764e+01
1.660000e-06	-8.728734e-07	-6.347369e-10	-6.064243e+00	-4.519939e+01
1.670000e-06	-8.264904e-07	-6.224171e-10	-5.742000e+00	-4.442035e+01
1.680000e-06	-7.800547e-07	-6.084349e-10	-5.419390e+00	-4.361940e+01
1.690000e-06	-7.336174e-07	-5.949915e-10	-5.096769e+00	-4.279535e+01
1.700000e-06	-6.871472e-07	-5.822136e-10	-4.773920e+00	-4.194704e+01
1.710000e-06	-6.406154e-07	-5.680351e-10	-4.450643e+00	-4.107325e+01
1.720000e-06	-5.939883e-07	-5.533241e-10	-4.126703e+00	-4.017279e+01
1.730000e-06	-5.473254e-07	-5.386322e-10	-3.802515e+00	-3.924447e+01
1.740000e-06	-5.007073e-07	-5.237527e-10	-3.478639e+00	-3.828710e+01
1.750000e-06	-4.540868e-07	-5.066856e-10	-3.154745e+00	-3.729953e+01
1.760000e-06	-4.073653e-07	-4.877200e-10	-2.830150e+00	-3.628063e+01
1.770000e-06	-3.605343e-07	-4.694912e-10	-2.504793e+00	-3.522936e+01
1.780000e-06	-3.136613e-07	-4.530025e-10	-2.179146e+00	-3.414469e+01
1.790000e-06	-2.667690e-07	-4.384564e-10	-1.853364e+00	-3.302573e+01
1.800000e-06	-2.199197e-07	-4.249625e-10	-1.527881e+00	-3.187163e+01
1.810000e-06	-1.730985e-07	-4.092729e-10	-1.202593e+00	-3.068168e+01
1.820000e-06	-1.262598e-07	-3.910210e-10	-8.771833e-01	-2.945528e+01
1.830000e-06	-7.940921e-08	-3.729510e-10	-5.516915e-01	-2.819199e+01
1.840000e-06	-3.253133e-08	-3.549828e-10	-2.260097e-01	-2.689150e+01
1.850000e-06	1.435295e-08	-3.366650e-10	9.971639e-02	-2.555366e+01
1.860000e-06	6.123541e-08	-3.165620e-10	4.254299e-01	-2.417852e+01
1.870000e-06	1.080726e-07	-2.964020e-10	7.508290e-01	-2.276630e+01
1.880000e-06	1.549773e-07	-2.751106e-10	1.076697e+00	-2.131741e+01
1.890000e-06	2.019130e-07	-2.535910e-10	1.402780e+00	-1.983247e+01
1.900000e-06	2.487225e-07	-2.312403e-10	1.727987e+00	-1.831231e+01
1.910000e-06	2.954938e-07	-2.085193e-10	2.052928e+00	-1.675795e+01
1.920000e-06	3.423065e-07	-1.874739e-10	2.378157e+00	-1.517062e+01
1.930000e-06	3.891426e-07	-1.669324e-10	2.703548e+00	-1.355176e+01
1.940000e-06	4.359700e-07	-1.448664e-10	3.028879e+00	-1.190302e+01
1.950000e-06	4.827549e-07	-1.210068e-10	3.353915e+00	-1.022620e+01
1.960000e-06	5.295464e-07	-9.766327e-11	3.678996e+00	-8.523319e+00
1.970000e-06	5.762601e-07	-7.707805e-11	4.003538e+00	-6.796544e+00
1.980000e-06	6.228670e-07	-5.549782e-11	4.327336e+00	-5.048194e+00
1.990000e-06	6.693996e-07	-3.329443e-11	4.650619e+00	-3.280728e+00
2.000000e-06	7.158325e-07	-8.376098e-12	4.973210e+00	-1.496717e+00
2.010000e-06	7.622026e-07	2.022532e-11	5.295364e+00	3.011699e-01
2.020000e-06	8.084570e-07	5.016234e-11	5.616714e+00	2.110189e+00
2.030000e-06	8.546850e-07	7.722381e-11	5.937881e+00	3.927545e+00
2.040000e-06	9.009424e-07	1.008620e-10	6.259251e+00	5.750409e+00
2.050000e-06	9.471528e-07	1.229664e-10	6.580296e+00	7.575950e+00
2.060000e-06	9.931997e-07	1.462784e-10	6.900204e+00	9.401347e+00
2.070000e-06	1.039165e-06	1.716786e-10	7.219547e+00	1.122382e+01
2.080000e-06	1.085043e-06	1.978397e-10	7.538279e+00	1.304065e+01
2.090000e-06	1.130829e-06	2.268812e-10	7.856375e+00	1.484918e+01
2.100000e-06	1.176612e-06	2.551554e-10	8.174455e+00	1.664688e+01
2.110000e-06	1.222269e-06	2.797783e-10	8.491654e+00	1.843131e+01
2.120000e-06	1.267775e-06	3.022239e-10	8.807799e+00	2.020016e+01
2.130000e-06	1.313265e-06	3.230040e-10	9.123840e+00	2.195129e+01
2.140000e-06	1.358767e-06	3.415659e-10	9.439966e+00	2.368268e+01
2.150000e-06	1.404216e-06	3.606722e-10	9.755720e+00	2.539248e+01
2.160000e-06	1.449589e-06	3.841484e-10	1.007095e+01	2.707903e+01
2.170000e-06	1.494811e-06	4.111314e-10	1.038512e+01	2.874081e+01
2.180000e-06	1.539891e-06	4.370558e-10	1.069831e+01	3.037650e+01
2.190000e-06	1.584839e-06	4.621265e-10	1.101059e+01	3.198492e+01
2.200000e-06	1.629618e-06	4.848802e-10	1.132169e+01	3.356510e+01
2.210000e-06	1.674274e-06	5.044453e-10	1.163193e+01	3.511620e+01
2.220000e-06	1.718813e-06	5.212252e-10	1.194137e+01	3.663754e+01
2.230000e-06	1.763182e-06	5.376159e-10	1.224962e+01	3.812862e+01
2.240000e-06	1.807425e-06	5.540206e-10	1.255699e+01	3.958903e+01
2.250000e-06	1.851617e-06	5.705798e-10	1.286401e+01	4.101853e+01
2.260000e-06	1.895704e-06	5.904613e-10	1.317031e+01	4.241698e+01
2.270000e-06	1.939630e-06	6.142398e-10	1.347548e+01	4.378434e+01
2.280000e-06	1.983456e-06	6.375627e-10	1.377996e+01	4.512067e+01
2.290000e-06	2.027240e-06	6.570482e-10	1.408414e+01	4.642611e+01
2.300000e-06	2.070988e-06	6.730452e-10	1.438808e+01	4.770087e+01
2.310000e-06	2.114664e-06	6.879272e-10	1.469152e+01	4.894521e+01
2.320000e-06	2.158246e-06	7.033394e-10	1.499431e+01	5.015945e+01
2.330000e-06	2.201692e-06	7.198782e-10	1.529614e+01	5.134393e+01
2.340000e-06	2.245020e-06	7.370685e-10	1.559716e+01	5.249904e+01
2.350000e-06	2.288193e-06	7.561460e-10	1.589710e+01	5.362517e+01
2.360000e-06	2.331192e-06	7.763441e-10	1.619584e+01	5.472274e+01
2.370000e-06	2.373967e-06	7.942556e-10	1.649302e+01	5.579216e+01
2.380000e-06	2.416417e-06	8.092791e-10	1.678794e+01	5.683388e+01
2.390000e-06	2.458522e-06	8.221349e-10	1.708045e+01	5.784832e+01
2.400000e-06	2.500391e-06	8.338770e-10	1.737134e+01	5.883592e+01
2.410000e-06	2.542011e-06	8.458761e-10	1.766049e+01	5.979711e+01
2.420000e-06	2.583379e-06	8.591097e-10	1.794789e+01	6.073232e+01
2.430000e-06	2.624397e-06	8.729761e-10	1.823286e+01	6.164198e+01
2.440000e-06	2.664999e-06	8.870325e-10	1.851494e+01	6.252655e+01
2.450000e-06	2.705353e-06	9.005271e-10	1.879530e+01	6.338645e+01
2.460000e-06	2.745547e-06	9.121774e-10	1.907455e+01	6.422215e+01
2.470000e-06	2.785666e-06	9.228576e-10	1.935327e+01	6.503409e+01
2.480000e-06	2.825643e-06	9.342652e-10	1.963101e+01	6.582276e+01
2.490000e-06	2.865485e-06	9.459567e-10	1.990781e+01	6.658863e+01
2.500000e-06	2.905201e-06	9.580382e-10	2.018374e+01	6.733221e+01
2.510000e-06	2.944741e-06	9.704931e-10	2.045844e+01	6.805402e+01
2.520000e-06	2.984138e-06	9.815706e-10	2.073215e+01	6.875457e+01
2.530000e-06	3.023375e-06	9.914029e-10	2.100475e+01	6.943443e+01
2.540000e-06	3.062427e-06	1.000199e-09	2.127606e+01	7.009416e+01
2.550000e-06	3.101236e-06	1.007668e-09	2.154568e+01	7.073432e+01
2.560000e-06	3.139773e-06	1.016170e-09	2.181341e+01	7.135552e+01
2.570000e-06	3.178049e-06	1.025116e-09	2.207933e+01	7.195835e+01
2.580000e-06	3.216125e-06	1.033546e-09	2.234387e+01	7.254342e+01
2.590000e-06	3.254056e-06	1.041465e-09	2.260739e+01	7.311131e+01
2.600000e-06	3.291809e-06	1.048524e-09	2.286967e+01	7.366265e+01
2.610000e-06	3.329349e-06	1.055661e-09	2.313048e+01	7.419801e+01
2.620000e-06	3.366596e-06	1.065181e-09	2.338925e+01	7.471797e+01
2.630000e-06	3.403541e-06	1.074217e-09	2.364593e+01	7.522310e+01
2.640000e-06	3.440215e-06	1.080155e-09	2.390072e+01	7.571394e+01
2.650000e-06	3.476642e-06	1.085746e-09	2.415379e+01	7.619099e+01
2.660000e-06	3.512830e-06	1.091275e-09	2.440521e+01	7.665473e+01
2.670000e-06	3.548837e-06	1.095585e-09	2.465536e+01	7.710562e+01
2.680000e-06	3.584718e-06	1.100290e-09	2.490465e+01	7.754405e+01
2.690000e-06	3.620532e-06	1.106799e-09	2.515346e+01	7.797042e+01
2.700000e-06	3.656193e-06	1.115091e-09	2.540122e+01	7.838503e+01
2.710000e-06	3.691648e-06	1.123315e-09	2.564754e+01	7.878820e+01
2.720000e-06	3.726903e-06	1.130536e-09	2.589247e+01	7.918017e+01
2.730000e-06	3.761747e-06	1.136393e-09	2.613454e+01	7.956118e+01
2.740000e-06	3.796142e-06	1.139020e-09	2.637351e+01	7.993139e+01
2.750000e-06	3.830111e-06	1.140623e-09	2.660950e+01	8.029098e+01
2.760000e-06	3.863602e-06	1.144202e-09	2.684218e+01	8.064008e+01
2.770000e-06	3.896734e-06	1.149204e-09	2.707236e+01	8.097880e+01
2.780000e-06	3.929484e-06	1.156162e-09	2.729989e+01	8.130726e+01
2.790000e-06	3.961850e-06	1.165278e-09	2.752475e+01	8.162553e+01
2.800000e-06	3.993949e-06	1.174694e-09	2.774776e+01	8.193373e+01
2.810000e-06	4.025861e-06	1.182177e-09	2.796946e+01	8.223196e+01
2.820000e-06	4.057677e-06	1.185761e-09	2.819050e+01	8.252032e+01
2.830000e-06	4.089352e-06	1.187311e-09	2.841056e+01	8.279896e+01
2.840000e-06	4.120777e-06	1.189087e-09	2.862889e+01	8.306804e+01
2.850000e-06	4.151927e-06	1.193567e-09	2.884530e+01	8.332775e+01
2.860000e-06	4.182766e-06	1.201887e-09	2.905955e+01	8.357830e+01
2.870000e-06	4.213253e-06	1.211372e-09	2.927136e+01	8.381997e+01
2.880000e-06	4.243396e-06	1.219065e-09	2.948078e+01	8.405304e+01
2.890000e-06	4.273299e-06	1.224804e-09	2.968853e+01	8.427787e+01
2.900000e-06	4.303033e-06	1.229557e-09	2.989510e+01	8.449482e+01
2.910000e-06	4.332443e-06	1.233405e-09	3.009943e+01	8.470432e+01
2.920000e-06	4.361464e-06	1.233920e-09	3.030105e+01	8.490681e+01
2.930000e-06	4.390183e-06	1.232916e-09	3.050057e+01	8.510279e+01
2.940000e-06	4.418603e-06	1.235285e-09	3.069802e+01	8.529276e+01
2.950000e-06	4.446776e-06	1.241237e-09	3.089375e+01	8.547726e+01
2.960000e-06	4.474745e-06	1.247209e-09	3.108806e+01	8.565683e+01
2.970000e-06	4.502518e-06	1.252139e-09	3.128101e+01	8.583202e+01
2.980000e-06	4.530129e-06	1.257392e-09	3.147284e+01	8.600337e+01
2.990000e-06	4.557495e-06	1.261419e-09	3.166297e+01	8.617144e+01
3.000000e-06	4.584479e-06	1.264280e-09	3.185043e+01	8.633672e+01
3.010000e-06	4.610886e-06	1.266986e-09	3.203389e+01	8.649973e+01
3.020000e-06	4.636783e-06	1.268775e-09	3.221382e+01	8.666089e+01
3.030000e-06	4.662307e-06	1.271566e-09	3.239114e+01	8.682063e+01
3.040000e-06	4.687274e-06	1.275682e-09	3.256460e+01	8.697930e+01
3.050000e-06	4.711718e-06	1.278005e-09	3.273442e+01	8.713719e+01
3.060000e-06	4.735830e-06	1.280487e-09	3.290194e+01	8.729454e+01
3.070000e-06	4.759654e-06	1.284206e-09	3.306745e+01	8.745152e+01
3.080000e-06	4.783196e-06	1.287911e-09	3.323101e+01	8.760822e+01
3.090000e-06	4.806466e-06	1.289904e-09	3.339268e+01	8.776467e+01
3.100000e-06	4.829404e-06	1.292088e-09	3.355204e+01	8.792081e+01
3.110000e-06	4.852036e-06	1.297649e-09	3.370928e+01	8.807654e+01
3.120000e-06	4.874341e-06	1.303575e-09	3.386424e+01	8.823166e+01
3.130000e-06	4.896268e-06	1.307639e-09	3.401657e+01	8.838593e+01
3.140000e-06	4.917884e-06	1.311182e-09	3.416675e+01	8.853905e+01
3.150000e-06	4.939200e-06	1.312974e-09	3.431484e+01	8.869067e+01
3.160000e-06	4.960229e-06	1.312633e-09	3.446094e+01	8.884038e+01
3.170000e-06	4.980937e-06	1.313161e-09	3.460480e+01	8.898776e+01
3.180000e-06	5.001239e-06	1.316846e-09	3.474585e+01	8.913236e+01
3.190000e-06	5.021193e-06	1.321775e-09	3.488448e+01	8.927372e+01
3.200000e-06	5.040967e-06	1.326961e-09	3.502186e+01	8.941136e+01
