# Temperatura_=_-16.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.6795667182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520581e-06	-8.275169e-10	-3.836079e+01	-5.609622e+01
1.000000e-08	-5.520617e-06	-8.280554e-10	-3.836104e+01	-5.611748e+01
2.000000e-08	-5.520440e-06	-8.276215e-10	-3.835981e+01	-5.613849e+01
3.000000e-08	-5.519980e-06	-8.271352e-10	-3.835661e+01	-5.615906e+01
4.000000e-08	-5.519063e-06	-8.256482e-10	-3.835024e+01	-5.617904e+01
5.000000e-08	-5.517591e-06	-8.262738e-10	-3.834001e+01	-5.619828e+01
6.000000e-08	-5.515413e-06	-8.320717e-10	-3.832488e+01	-5.621666e+01
7.000000e-08	-5.512600e-06	-8.182392e-10	-3.830533e+01	-5.623407e+01
8.000000e-08	-5.509308e-06	-7.832764e-10	-3.828246e+01	-5.625040e+01
9.000000e-08	-5.505585e-06	-7.853334e-10	-3.825659e+01	-5.626556e+01
1.000000e-07	-5.501485e-06	-8.265670e-10	-3.822810e+01	-5.627948e+01
1.100000e-07	-5.497092e-06	-8.317402e-10	-3.819757e+01	-5.629208e+01
1.200000e-07	-5.492497e-06	-7.868339e-10	-3.816564e+01	-5.630328e+01
1.300000e-07	-5.487603e-06	-7.665859e-10	-3.813164e+01	-5.631300e+01
1.400000e-07	-5.482260e-06	-8.363755e-10	-3.809451e+01	-5.632116e+01
1.500000e-07	-5.476489e-06	-8.420343e-10	-3.805441e+01	-5.632767e+01
1.600000e-07	-5.470437e-06	-8.180134e-10	-3.801236e+01	-5.633242e+01
1.700000e-07	-5.463964e-06	-7.781104e-10	-3.796737e+01	-5.633532e+01
1.800000e-07	-5.456967e-06	-8.178604e-10	-3.791875e+01	-5.633625e+01
1.900000e-07	-5.449610e-06	-8.399949e-10	-3.786764e+01	-5.633509e+01
2.000000e-07	-5.442027e-06	-8.236619e-10	-3.781494e+01	-5.633169e+01
2.100000e-07	-5.434256e-06	-8.009818e-10	-3.776095e+01	-5.632593e+01
2.200000e-07	-5.426189e-06	-8.116661e-10	-3.770489e+01	-5.631766e+01
2.300000e-07	-5.417770e-06	-8.325673e-10	-3.764639e+01	-5.630674e+01
2.400000e-07	-5.408944e-06	-8.182842e-10	-3.758506e+01	-5.629304e+01
2.500000e-07	-5.399466e-06	-8.159669e-10	-3.751920e+01	-5.627642e+01
2.600000e-07	-5.389320e-06	-8.151045e-10	-3.744870e+01	-5.625677e+01
2.700000e-07	-5.378563e-06	-8.309301e-10	-3.737395e+01	-5.623400e+01
2.800000e-07	-5.367227e-06	-8.079140e-10	-3.729518e+01	-5.620802e+01
2.900000e-07	-5.355420e-06	-8.141381e-10	-3.721314e+01	-5.617879e+01
3.000000e-07	-5.343306e-06	-8.137149e-10	-3.712896e+01	-5.614630e+01
3.100000e-07	-5.330954e-06	-8.379467e-10	-3.704313e+01	-5.611058e+01
3.200000e-07	-5.318092e-06	-8.345241e-10	-3.695376e+01	-5.607169e+01
3.300000e-07	-5.304722e-06	-8.437685e-10	-3.686085e+01	-5.602974e+01
3.400000e-07	-5.291051e-06	-8.398782e-10	-3.676586e+01	-5.598489e+01
3.500000e-07	-5.277034e-06	-8.424600e-10	-3.666846e+01	-5.593736e+01
3.600000e-07	-5.262444e-06	-8.236742e-10	-3.656707e+01	-5.588739e+01
3.700000e-07	-5.247450e-06	-8.355014e-10	-3.646289e+01	-5.583531e+01
3.800000e-07	-5.231978e-06	-8.415472e-10	-3.635538e+01	-5.578146e+01
3.900000e-07	-5.215781e-06	-8.276860e-10	-3.624283e+01	-5.572624e+01
4.000000e-07	-5.199080e-06	-8.131085e-10	-3.612678e+01	-5.567010e+01
4.100000e-07	-5.182105e-06	-8.432443e-10	-3.600883e+01	-5.561352e+01
4.200000e-07	-5.164881e-06	-8.445697e-10	-3.588914e+01	-5.555699e+01
4.300000e-07	-5.147381e-06	-8.134084e-10	-3.576754e+01	-5.550106e+01
4.400000e-07	-5.129640e-06	-8.241312e-10	-3.564426e+01	-5.544626e+01
4.500000e-07	-5.111547e-06	-8.485833e-10	-3.551854e+01	-5.539315e+01
4.600000e-07	-5.092919e-06	-8.239548e-10	-3.538910e+01	-5.534227e+01
4.700000e-07	-5.073844e-06	-7.980716e-10	-3.525656e+01	-5.529415e+01
4.800000e-07	-5.054497e-06	-8.273389e-10	-3.512212e+01	-5.524930e+01
4.900000e-07	-5.034893e-06	-8.284752e-10	-3.498590e+01	-5.520821e+01
5.000000e-07	-5.015027e-06	-8.127670e-10	-3.484785e+01	-5.517130e+01
5.100000e-07	-4.994961e-06	-8.274918e-10	-3.470842e+01	-5.513898e+01
5.200000e-07	-4.974631e-06	-8.459681e-10	-3.456715e+01	-5.511157e+01
5.300000e-07	-4.953891e-06	-8.174992e-10	-3.442304e+01	-5.508932e+01
5.400000e-07	-4.932768e-06	-8.170291e-10	-3.427626e+01	-5.507244e+01
5.500000e-07	-4.911269e-06	-8.308707e-10	-3.412687e+01	-5.506104e+01
5.600000e-07	-4.889436e-06	-8.211393e-10	-3.397516e+01	-5.505516e+01
5.700000e-07	-4.867383e-06	-8.036171e-10	-3.382192e+01	-5.505475e+01
5.800000e-07	-4.845061e-06	-8.224348e-10	-3.366681e+01	-5.505969e+01
5.900000e-07	-4.822334e-06	-8.191819e-10	-3.350889e+01	-5.506976e+01
6.000000e-07	-4.799153e-06	-8.079679e-10	-3.334782e+01	-5.508468e+01
6.100000e-07	-4.775645e-06	-8.102557e-10	-3.318446e+01	-5.510408e+01
6.200000e-07	-4.751955e-06	-8.197085e-10	-3.301985e+01	-5.512754e+01
6.300000e-07	-4.728040e-06	-8.106425e-10	-3.285367e+01	-5.515455e+01
6.400000e-07	-4.703829e-06	-8.157107e-10	-3.268544e+01	-5.518458e+01
6.500000e-07	-4.679312e-06	-8.202358e-10	-3.251508e+01	-5.521703e+01
6.600000e-07	-4.654454e-06	-8.161854e-10	-3.234235e+01	-5.525126e+01
6.700000e-07	-4.629118e-06	-8.120623e-10	-3.216629e+01	-5.528663e+01
6.800000e-07	-4.603191e-06	-8.159667e-10	-3.198614e+01	-5.532246e+01
6.900000e-07	-4.576700e-06	-8.132534e-10	-3.180206e+01	-5.535810e+01
7.000000e-07	-4.549690e-06	-8.119748e-10	-3.161437e+01	-5.539288e+01
7.100000e-07	-4.522320e-06	-8.102633e-10	-3.142418e+01	-5.542616e+01
7.200000e-07	-4.494726e-06	-8.054395e-10	-3.123245e+01	-5.545734e+01
7.300000e-07	-4.466906e-06	-8.062308e-10	-3.103913e+01	-5.548584e+01
7.400000e-07	-4.438898e-06	-8.099005e-10	-3.084451e+01	-5.551115e+01
7.500000e-07	-4.410737e-06	-8.092354e-10	-3.064883e+01	-5.553279e+01
7.600000e-07	-4.382358e-06	-8.086165e-10	-3.045163e+01	-5.555038e+01
7.700000e-07	-4.353633e-06	-8.111060e-10	-3.025203e+01	-5.556359e+01
7.800000e-07	-4.324579e-06	-8.020102e-10	-3.005015e+01	-5.557214e+01
7.900000e-07	-4.295219e-06	-7.956023e-10	-2.984613e+01	-5.557586e+01
8.000000e-07	-4.265548e-06	-7.974127e-10	-2.963996e+01	-5.557463e+01
8.100000e-07	-4.235522e-06	-8.002019e-10	-2.943132e+01	-5.556841e+01
8.200000e-07	-4.205158e-06	-7.962575e-10	-2.922033e+01	-5.555723e+01
8.300000e-07	-4.174554e-06	-8.028852e-10	-2.900767e+01	-5.554120e+01
8.400000e-07	-4.143744e-06	-8.065418e-10	-2.879358e+01	-5.552046e+01
8.500000e-07	-4.112623e-06	-8.062287e-10	-2.857733e+01	-5.549524e+01
8.600000e-07	-4.081183e-06	-8.039299e-10	-2.835886e+01	-5.546578e+01
8.700000e-07	-4.049553e-06	-8.052423e-10	-2.813907e+01	-5.543240e+01
8.800000e-07	-4.017765e-06	-7.987098e-10	-2.791819e+01	-5.539540e+01
8.900000e-07	-3.985822e-06	-7.961361e-10	-2.769623e+01	-5.535515e+01
9.000000e-07	-3.953668e-06	-7.971076e-10	-2.747280e+01	-5.531200e+01
9.100000e-07	-3.921242e-06	-8.007087e-10	-2.724748e+01	-5.526631e+01
9.200000e-07	-3.888473e-06	-8.006210e-10	-2.701978e+01	-5.521844e+01
9.300000e-07	-3.855296e-06	-8.044664e-10	-2.678925e+01	-5.516872e+01
9.400000e-07	-3.821683e-06	-8.050220e-10	-2.655568e+01	-5.511748e+01
9.500000e-07	-3.787608e-06	-8.039351e-10	-2.631890e+01	-5.506499e+01
9.600000e-07	-3.753063e-06	-7.994018e-10	-2.607886e+01	-5.501151e+01
9.700000e-07	-3.718075e-06	-7.939034e-10	-2.583574e+01	-5.495724e+01
9.800000e-07	-3.682694e-06	-7.884724e-10	-2.558989e+01	-5.490235e+01
9.900000e-07	-3.647094e-06	-7.861994e-10	-2.534252e+01	-5.484696e+01
1.000000e-06	-3.611394e-06	-7.856264e-10	-2.509445e+01	-5.479114e+01
1.010000e-06	-3.575550e-06	-7.869300e-10	-2.484538e+01	-5.473491e+01
1.020000e-06	-3.539538e-06	-7.902529e-10	-2.459515e+01	-5.467825e+01
1.030000e-06	-3.503347e-06	-7.923813e-10	-2.434366e+01	-5.462111e+01
1.040000e-06	-3.466971e-06	-7.934403e-10	-2.409090e+01	-5.456337e+01
1.050000e-06	-3.430413e-06	-7.913823e-10	-2.383686e+01	-5.450492e+01
1.060000e-06	-3.393584e-06	-7.886320e-10	-2.358096e+01	-5.444557e+01
1.070000e-06	-3.356431e-06	-7.858776e-10	-2.332279e+01	-5.438515e+01
1.080000e-06	-3.318965e-06	-7.880227e-10	-2.306245e+01	-5.432346e+01
1.090000e-06	-3.281239e-06	-7.903297e-10	-2.280030e+01	-5.426029e+01
1.100000e-06	-3.243338e-06	-7.899598e-10	-2.253694e+01	-5.419544e+01
1.110000e-06	-3.205290e-06	-7.881611e-10	-2.227256e+01	-5.412868e+01
1.120000e-06	-3.167028e-06	-7.900799e-10	-2.200669e+01	-5.405985e+01
1.130000e-06	-3.128521e-06	-7.889072e-10	-2.173912e+01	-5.398874e+01
1.140000e-06	-3.089842e-06	-7.877257e-10	-2.147035e+01	-5.391522e+01
1.150000e-06	-3.051000e-06	-7.872396e-10	-2.120045e+01	-5.383915e+01
1.160000e-06	-3.011978e-06	-7.874305e-10	-2.092929e+01	-5.376043e+01
1.170000e-06	-2.972743e-06	-7.833560e-10	-2.065666e+01	-5.367899e+01
1.180000e-06	-2.933279e-06	-7.824296e-10	-2.038244e+01	-5.359480e+01
1.190000e-06	-2.893640e-06	-7.822264e-10	-2.010700e+01	-5.350785e+01
1.200000e-06	-2.853863e-06	-7.797575e-10	-1.983060e+01	-5.341817e+01
1.210000e-06	-2.813946e-06	-7.748271e-10	-1.955323e+01	-5.332581e+01
1.220000e-06	-2.773906e-06	-7.735333e-10	-1.927501e+01	-5.323086e+01
1.230000e-06	-2.733762e-06	-7.734732e-10	-1.899606e+01	-5.313340e+01
1.240000e-06	-2.693517e-06	-7.744590e-10	-1.871641e+01	-5.303357e+01
1.250000e-06	-2.653116e-06	-7.762677e-10	-1.843567e+01	-5.293147e+01
1.260000e-06	-2.612421e-06	-7.769097e-10	-1.815290e+01	-5.282726e+01
1.270000e-06	-2.571511e-06	-7.738873e-10	-1.786863e+01	-5.272104e+01
1.280000e-06	-2.530348e-06	-7.680401e-10	-1.758260e+01	-5.261294e+01
1.290000e-06	-2.488783e-06	-7.631363e-10	-1.729377e+01	-5.250306e+01
1.300000e-06	-2.446836e-06	-7.556758e-10	-1.700230e+01	-5.239147e+01
1.310000e-06	-2.404568e-06	-7.506832e-10	-1.670859e+01	-5.227823e+01
1.320000e-06	-2.362104e-06	-7.502812e-10	-1.641352e+01	-5.216335e+01
1.330000e-06	-2.319509e-06	-7.528652e-10	-1.611754e+01	-5.204679e+01
1.340000e-06	-2.276710e-06	-7.559219e-10	-1.582014e+01	-5.192849e+01
1.350000e-06	-2.233549e-06	-7.575174e-10	-1.552024e+01	-5.180834e+01
1.360000e-06	-2.190093e-06	-7.533839e-10	-1.521827e+01	-5.168616e+01
1.370000e-06	-2.146526e-06	-7.456634e-10	-1.491554e+01	-5.156174e+01
1.380000e-06	-2.102858e-06	-7.374913e-10	-1.461210e+01	-5.143481e+01
1.390000e-06	-2.059059e-06	-7.316264e-10	-1.430776e+01	-5.130505e+01
1.400000e-06	-2.015159e-06	-7.264112e-10	-1.400271e+01	-5.117210e+01
1.410000e-06	-1.971219e-06	-7.261182e-10	-1.369738e+01	-5.103554e+01
1.420000e-06	-1.927207e-06	-7.297911e-10	-1.339156e+01	-5.089494e+01
1.430000e-06	-1.883083e-06	-7.306108e-10	-1.308496e+01	-5.074979e+01
1.440000e-06	-1.838927e-06	-7.278618e-10	-1.277813e+01	-5.059958e+01
1.450000e-06	-1.794681e-06	-7.234548e-10	-1.247068e+01	-5.044376e+01
1.460000e-06	-1.750251e-06	-7.177787e-10	-1.216194e+01	-5.028177e+01
1.470000e-06	-1.705698e-06	-7.098170e-10	-1.185236e+01	-5.011302e+01
1.480000e-06	-1.661023e-06	-7.036543e-10	-1.154193e+01	-4.993692e+01
1.490000e-06	-1.616215e-06	-7.003036e-10	-1.123057e+01	-4.975288e+01
1.500000e-06	-1.571250e-06	-6.985249e-10	-1.091813e+01	-4.956029e+01
1.510000e-06	-1.526198e-06	-6.993464e-10	-1.060507e+01	-4.935856e+01
1.520000e-06	-1.481133e-06	-7.006100e-10	-1.029193e+01	-4.914710e+01
1.530000e-06	-1.435923e-06	-6.994428e-10	-9.977779e+00	-4.892534e+01
1.540000e-06	-1.390553e-06	-6.930062e-10	-9.662521e+00	-4.869272e+01
1.550000e-06	-1.345044e-06	-6.857796e-10	-9.346289e+00	-4.844867e+01
1.560000e-06	-1.299402e-06	-6.805410e-10	-9.029140e+00	-4.819266e+01
1.570000e-06	-1.253745e-06	-6.754892e-10	-8.711884e+00	-4.792416e+01
1.580000e-06	-1.208074e-06	-6.718140e-10	-8.394526e+00	-4.764263e+01
1.590000e-06	-1.162319e-06	-6.707192e-10	-8.076593e+00	-4.734755e+01
1.600000e-06	-1.116506e-06	-6.682429e-10	-7.758253e+00	-4.703841e+01
1.610000e-06	-1.070570e-06	-6.617810e-10	-7.439057e+00	-4.671467e+01
1.620000e-06	-1.024490e-06	-6.547164e-10	-7.118862e+00	-4.637580e+01
1.630000e-06	-9.783137e-07	-6.473250e-10	-6.797996e+00	-4.602124e+01
1.640000e-06	-9.321471e-07	-6.403187e-10	-6.477198e+00	-4.565041e+01
1.650000e-06	-8.860057e-07	-6.332381e-10	-6.156577e+00	-4.526271e+01
1.660000e-06	-8.397508e-07	-6.267829e-10	-5.835166e+00	-4.485752e+01
1.670000e-06	-7.934326e-07	-6.210004e-10	-5.513315e+00	-4.443414e+01
1.680000e-06	-7.470999e-07	-6.148418e-10	-5.191363e+00	-4.399188e+01
1.690000e-06	-7.006534e-07	-6.071907e-10	-4.868621e+00	-4.352998e+01
1.700000e-06	-6.540867e-07	-5.966422e-10	-4.545044e+00	-4.304764e+01
1.710000e-06	-6.074717e-07	-5.868695e-10	-4.221131e+00	-4.254400e+01
1.720000e-06	-5.608510e-07	-5.811320e-10	-3.897178e+00	-4.201819e+01
1.730000e-06	-5.142116e-07	-5.767500e-10	-3.573095e+00	-4.146928e+01
1.740000e-06	-4.675127e-07	-5.709343e-10	-3.248599e+00	-4.089630e+01
1.750000e-06	-4.207576e-07	-5.612733e-10	-2.923713e+00	-4.029826e+01
1.760000e-06	-3.739447e-07	-5.497609e-10	-2.598425e+00	-3.967414e+01
