# Temperatura_=_-6.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.05724632146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525692e-06	-1.078950e-09	-3.834764e+01	-7.233297e+01
1.000000e-08	-5.525879e-06	-1.076285e-09	-3.834893e+01	-7.234929e+01
2.000000e-08	-5.525868e-06	-1.074065e-09	-3.834886e+01	-7.236317e+01
3.000000e-08	-5.525606e-06	-1.072029e-09	-3.834704e+01	-7.237383e+01
4.000000e-08	-5.524874e-06	-1.069330e-09	-3.834195e+01	-7.238050e+01
5.000000e-08	-5.523544e-06	-1.066091e-09	-3.833273e+01	-7.238244e+01
6.000000e-08	-5.521617e-06	-1.068735e-09	-3.831935e+01	-7.237893e+01
7.000000e-08	-5.519064e-06	-1.069428e-09	-3.830164e+01	-7.236932e+01
8.000000e-08	-5.515938e-06	-1.056544e-09	-3.827994e+01	-7.235300e+01
9.000000e-08	-5.512399e-06	-1.043429e-09	-3.825538e+01	-7.232940e+01
1.000000e-07	-5.508500e-06	-1.071854e-09	-3.822833e+01	-7.229805e+01
1.100000e-07	-5.504283e-06	-1.124678e-09	-3.819906e+01	-7.225855e+01
1.200000e-07	-5.499764e-06	-1.105115e-09	-3.816769e+01	-7.221057e+01
1.300000e-07	-5.494959e-06	-9.958872e-10	-3.813435e+01	-7.215386e+01
1.400000e-07	-5.489890e-06	-1.000959e-09	-3.809917e+01	-7.208826e+01
1.500000e-07	-5.484433e-06	-1.074839e-09	-3.806130e+01	-7.201371e+01
1.600000e-07	-5.478570e-06	-1.108412e-09	-3.802061e+01	-7.193022e+01
1.700000e-07	-5.472337e-06	-1.026626e-09	-3.797736e+01	-7.183788e+01
1.800000e-07	-5.465663e-06	-1.011675e-09	-3.793104e+01	-7.173687e+01
1.900000e-07	-5.458581e-06	-1.109339e-09	-3.788189e+01	-7.162744e+01
2.000000e-07	-5.451188e-06	-1.126657e-09	-3.783059e+01	-7.150993e+01
2.100000e-07	-5.443466e-06	-1.058764e-09	-3.777700e+01	-7.138470e+01
2.200000e-07	-5.435447e-06	-1.004395e-09	-3.772134e+01	-7.125222e+01
2.300000e-07	-5.427232e-06	-1.060933e-09	-3.766433e+01	-7.111298e+01
2.400000e-07	-5.418719e-06	-1.075073e-09	-3.760525e+01	-7.096752e+01
2.500000e-07	-5.409675e-06	-1.052929e-09	-3.754249e+01	-7.081640e+01
2.600000e-07	-5.399851e-06	-1.020322e-09	-3.747432e+01	-7.066024e+01
2.700000e-07	-5.389290e-06	-1.037699e-09	-3.740102e+01	-7.049963e+01
2.800000e-07	-5.378228e-06	-1.023700e-09	-3.732425e+01	-7.033522e+01
2.900000e-07	-5.366711e-06	-9.993762e-10	-3.724433e+01	-7.016761e+01
3.000000e-07	-5.354772e-06	-9.822188e-10	-3.716147e+01	-6.999743e+01
3.100000e-07	-5.342520e-06	-1.006733e-09	-3.707644e+01	-6.982529e+01
3.200000e-07	-5.329879e-06	-1.019192e-09	-3.698872e+01	-6.965177e+01
3.300000e-07	-5.316794e-06	-1.007595e-09	-3.689791e+01	-6.947743e+01
3.400000e-07	-5.303375e-06	-9.896337e-10	-3.680478e+01	-6.930281e+01
3.500000e-07	-5.289555e-06	-1.000275e-09	-3.670887e+01	-6.912840e+01
3.600000e-07	-5.275276e-06	-1.013492e-09	-3.660978e+01	-6.895468e+01
3.700000e-07	-5.260601e-06	-9.868946e-10	-3.650793e+01	-6.878206e+01
3.800000e-07	-5.245442e-06	-9.795265e-10	-3.640273e+01	-6.861095e+01
3.900000e-07	-5.229660e-06	-1.009632e-09	-3.629321e+01	-6.844169e+01
4.000000e-07	-5.213340e-06	-1.006997e-09	-3.617995e+01	-6.827459e+01
4.100000e-07	-5.196645e-06	-9.733161e-10	-3.606409e+01	-6.810994e+01
4.200000e-07	-5.179712e-06	-1.009084e-09	-3.594657e+01	-6.794798e+01
4.300000e-07	-5.162534e-06	-1.029935e-09	-3.582736e+01	-6.778892e+01
4.400000e-07	-5.144976e-06	-9.785267e-10	-3.570551e+01	-6.763295e+01
4.500000e-07	-5.127028e-06	-9.634621e-10	-3.558095e+01	-6.748021e+01
4.600000e-07	-5.108613e-06	-1.025890e-09	-3.545316e+01	-6.733083e+01
4.700000e-07	-5.089676e-06	-9.939481e-10	-3.532174e+01	-6.718493e+01
4.800000e-07	-5.070373e-06	-9.426735e-10	-3.518777e+01	-6.704259e+01
4.900000e-07	-5.050846e-06	-9.886421e-10	-3.505226e+01	-6.690388e+01
5.000000e-07	-5.031120e-06	-1.024945e-09	-3.491536e+01	-6.676886e+01
5.100000e-07	-5.011186e-06	-9.690049e-10	-3.477702e+01	-6.663757e+01
5.200000e-07	-4.990973e-06	-9.844219e-10	-3.463675e+01	-6.651004e+01
5.300000e-07	-4.970369e-06	-1.021352e-09	-3.449376e+01	-6.638630e+01
5.400000e-07	-4.949445e-06	-9.736316e-10	-3.434855e+01	-6.626634e+01
5.500000e-07	-4.928224e-06	-9.492745e-10	-3.420128e+01	-6.615016e+01
5.600000e-07	-4.906618e-06	-1.008335e-09	-3.405133e+01	-6.603775e+01
5.700000e-07	-4.884666e-06	-9.877359e-10	-3.389899e+01	-6.592908e+01
5.800000e-07	-4.862376e-06	-9.412356e-10	-3.374430e+01	-6.582409e+01
5.900000e-07	-4.839724e-06	-9.811508e-10	-3.358710e+01	-6.572273e+01
6.000000e-07	-4.816740e-06	-9.982890e-10	-3.342759e+01	-6.562489e+01
6.100000e-07	-4.793485e-06	-9.451469e-10	-3.326621e+01	-6.553049e+01
6.200000e-07	-4.769976e-06	-9.530008e-10	-3.310306e+01	-6.543937e+01
6.300000e-07	-4.746224e-06	-9.867039e-10	-3.293822e+01	-6.535137e+01
6.400000e-07	-4.722281e-06	-9.611692e-10	-3.277206e+01	-6.526630e+01
6.500000e-07	-4.698038e-06	-9.537081e-10	-3.260382e+01	-6.518393e+01
6.600000e-07	-4.673380e-06	-9.796352e-10	-3.243270e+01	-6.510400e+01
6.700000e-07	-4.648228e-06	-9.641092e-10	-3.225814e+01	-6.502621e+01
6.800000e-07	-4.622541e-06	-9.447237e-10	-3.207987e+01	-6.495022e+01
