# Temperatura_=_-29.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.66602751584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514253e-06	-9.101448e-10	-3.836232e+01	-5.985967e+01
1.000000e-08	-5.514497e-06	-9.096973e-10	-3.836402e+01	-5.985783e+01
2.000000e-08	-5.514480e-06	-9.084290e-10	-3.836390e+01	-5.985291e+01
3.000000e-08	-5.514110e-06	-9.076132e-10	-3.836132e+01	-5.984469e+01
4.000000e-08	-5.513247e-06	-9.063539e-10	-3.835532e+01	-5.983292e+01
5.000000e-08	-5.511683e-06	-9.016172e-10	-3.834444e+01	-5.981744e+01
6.000000e-08	-5.509442e-06	-8.929595e-10	-3.832886e+01	-5.979810e+01
7.000000e-08	-5.506647e-06	-8.874182e-10	-3.830941e+01	-5.977480e+01
8.000000e-08	-5.503372e-06	-8.866251e-10	-3.828662e+01	-5.974751e+01
9.000000e-08	-5.499734e-06	-9.014677e-10	-3.826131e+01	-5.971622e+01
1.000000e-07	-5.495693e-06	-9.517814e-10	-3.823320e+01	-5.968098e+01
1.100000e-07	-5.491250e-06	-9.838579e-10	-3.820229e+01	-5.964189e+01
1.200000e-07	-5.486584e-06	-8.727605e-10	-3.816983e+01	-5.959911e+01
1.300000e-07	-5.481760e-06	-8.345577e-10	-3.813627e+01	-5.955284e+01
1.400000e-07	-5.476586e-06	-8.948816e-10	-3.810027e+01	-5.950330e+01
1.500000e-07	-5.470968e-06	-9.690799e-10	-3.806119e+01	-5.945080e+01
1.600000e-07	-5.464974e-06	-9.181464e-10	-3.801949e+01	-5.939566e+01
1.700000e-07	-5.458645e-06	-8.351965e-10	-3.797546e+01	-5.933823e+01
1.800000e-07	-5.451935e-06	-9.189839e-10	-3.792878e+01	-5.927892e+01
1.900000e-07	-5.444728e-06	-9.537713e-10	-3.787864e+01	-5.921813e+01
2.000000e-07	-5.437212e-06	-8.898592e-10	-3.782635e+01	-5.915632e+01
2.100000e-07	-5.429545e-06	-8.000784e-10	-3.777301e+01	-5.909393e+01
2.200000e-07	-5.421620e-06	-8.722802e-10	-3.771788e+01	-5.903144e+01
2.300000e-07	-5.413313e-06	-9.318492e-10	-3.766009e+01	-5.896931e+01
2.400000e-07	-5.404545e-06	-9.195172e-10	-3.759909e+01	-5.890801e+01
2.500000e-07	-5.395155e-06	-8.569825e-10	-3.753376e+01	-5.884800e+01
2.600000e-07	-5.384989e-06	-8.771126e-10	-3.746304e+01	-5.878974e+01
2.700000e-07	-5.374176e-06	-8.994890e-10	-3.738782e+01	-5.873365e+01
2.800000e-07	-5.362942e-06	-8.997347e-10	-3.730966e+01	-5.868014e+01
2.900000e-07	-5.351338e-06	-8.798789e-10	-3.722893e+01	-5.862959e+01
3.000000e-07	-5.339368e-06	-8.818443e-10	-3.714566e+01	-5.858234e+01
3.100000e-07	-5.327070e-06	-9.016523e-10	-3.706010e+01	-5.853870e+01
3.200000e-07	-5.314417e-06	-9.092644e-10	-3.697208e+01	-5.849894e+01
3.300000e-07	-5.301263e-06	-8.869641e-10	-3.688056e+01	-5.846329e+01
3.400000e-07	-5.287734e-06	-8.636783e-10	-3.678645e+01	-5.843192e+01
3.500000e-07	-5.273930e-06	-9.012189e-10	-3.669041e+01	-5.840497e+01
3.600000e-07	-5.259622e-06	-9.039565e-10	-3.659087e+01	-5.838251e+01
3.700000e-07	-5.244745e-06	-8.701209e-10	-3.648737e+01	-5.836457e+01
3.800000e-07	-5.229345e-06	-8.798980e-10	-3.638024e+01	-5.835114e+01
3.900000e-07	-5.213302e-06	-9.184620e-10	-3.626862e+01	-5.834215e+01
