# Temperatura_=_15.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.90065199937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525278e-06	-1.431875e-09	-3.837140e+01	-9.607417e+01
1.000000e-08	-5.525390e-06	-1.433580e-09	-3.837218e+01	-9.605089e+01
2.000000e-08	-5.525250e-06	-1.434538e-09	-3.837121e+01	-9.603022e+01
3.000000e-08	-5.524721e-06	-1.433814e-09	-3.836754e+01	-9.601267e+01
4.000000e-08	-5.523690e-06	-1.429535e-09	-3.836037e+01	-9.599870e+01
5.000000e-08	-5.522131e-06	-1.423101e-09	-3.834955e+01	-9.598868e+01
6.000000e-08	-5.519938e-06	-1.425498e-09	-3.833432e+01	-9.598294e+01
7.000000e-08	-5.517106e-06	-1.434208e-09	-3.831465e+01	-9.598167e+01
8.000000e-08	-5.513822e-06	-1.418748e-09	-3.829184e+01	-9.598499e+01
9.000000e-08	-5.510076e-06	-1.405960e-09	-3.826583e+01	-9.599289e+01
1.000000e-07	-5.505802e-06	-1.455493e-09	-3.823614e+01	-9.600527e+01
1.100000e-07	-5.501225e-06	-1.445928e-09	-3.820436e+01	-9.602188e+01
1.200000e-07	-5.496532e-06	-1.389949e-09	-3.817177e+01	-9.604236e+01
1.300000e-07	-5.491646e-06	-1.386243e-09	-3.813784e+01	-9.606622e+01
1.400000e-07	-5.486351e-06	-1.451502e-09	-3.810106e+01	-9.609287e+01
1.500000e-07	-5.480609e-06	-1.465451e-09	-3.806119e+01	-9.612158e+01
1.600000e-07	-5.474566e-06	-1.387731e-09	-3.801922e+01	-9.615153e+01
1.700000e-07	-5.468095e-06	-1.378094e-09	-3.797428e+01	-9.618182e+01
1.800000e-07	-5.461147e-06	-1.474343e-09	-3.792603e+01	-9.621144e+01
1.900000e-07	-5.453940e-06	-1.515215e-09	-3.787598e+01	-9.623932e+01
2.000000e-07	-5.446509e-06	-1.450544e-09	-3.782437e+01	-9.626436e+01
2.100000e-07	-5.438784e-06	-1.411972e-09	-3.777073e+01	-9.628539e+01
2.200000e-07	-5.430719e-06	-1.461534e-09	-3.771472e+01	-9.630126e+01
2.300000e-07	-5.422321e-06	-1.498378e-09	-3.765640e+01	-9.631079e+01
2.400000e-07	-5.413416e-06	-1.457398e-09	-3.759455e+01	-9.631284e+01
2.500000e-07	-5.403754e-06	-1.443829e-09	-3.752746e+01	-9.630631e+01
2.600000e-07	-5.393393e-06	-1.476562e-09	-3.745550e+01	-9.629015e+01
2.700000e-07	-5.382527e-06	-1.475064e-09	-3.738004e+01	-9.626340e+01
2.800000e-07	-5.371221e-06	-1.419919e-09	-3.730152e+01	-9.622518e+01
2.900000e-07	-5.359460e-06	-1.413050e-09	-3.721985e+01	-9.617472e+01
3.000000e-07	-5.347340e-06	-1.444793e-09	-3.713567e+01	-9.611138e+01
3.100000e-07	-5.334846e-06	-1.453969e-09	-3.704890e+01	-9.603463e+01
3.200000e-07	-5.321940e-06	-1.434639e-09	-3.695928e+01	-9.594410e+01
3.300000e-07	-5.308632e-06	-1.438443e-09	-3.686686e+01	-9.583956e+01
3.400000e-07	-5.294994e-06	-1.456327e-09	-3.677214e+01	-9.572092e+01
3.500000e-07	-5.281026e-06	-1.459178e-09	-3.667514e+01	-9.558823e+01
3.600000e-07	-5.266443e-06	-1.418588e-09	-3.657387e+01	-9.544173e+01
3.700000e-07	-5.251404e-06	-1.408246e-09	-3.646943e+01	-9.528174e+01
3.800000e-07	-5.236028e-06	-1.438705e-09	-3.636265e+01	-9.510877e+01
3.900000e-07	-5.220033e-06	-1.433085e-09	-3.625157e+01	-9.492342e+01
4.000000e-07	-5.203543e-06	-1.393674e-09	-3.613705e+01	-9.472642e+01
4.100000e-07	-5.186730e-06	-1.417180e-09	-3.602028e+01	-9.451859e+01
4.200000e-07	-5.169540e-06	-1.439581e-09	-3.590091e+01	-9.430085e+01
4.300000e-07	-5.152052e-06	-1.383796e-09	-3.577946e+01	-9.407418e+01
4.400000e-07	-5.134311e-06	-1.378665e-09	-3.565625e+01	-9.383961e+01
4.500000e-07	-5.116236e-06	-1.432831e-09	-3.553073e+01	-9.359820e+01
4.600000e-07	-5.097710e-06	-1.400027e-09	-3.540207e+01	-9.335103e+01
4.700000e-07	-5.078747e-06	-1.343142e-09	-3.527037e+01	-9.309920e+01
4.800000e-07	-5.059498e-06	-1.396807e-09	-3.513669e+01	-9.284375e+01
4.900000e-07	-5.039999e-06	-1.410157e-09	-3.500129e+01	-9.258571e+01
5.000000e-07	-5.020256e-06	-1.350800e-09	-3.486417e+01	-9.232606e+01
5.100000e-07	-5.000311e-06	-1.377416e-09	-3.472566e+01	-9.206571e+01
5.200000e-07	-4.980058e-06	-1.418353e-09	-3.458501e+01	-9.180548e+01
5.300000e-07	-4.959362e-06	-1.350084e-09	-3.444128e+01	-9.154613e+01
5.400000e-07	-4.938336e-06	-1.341144e-09	-3.429526e+01	-9.128830e+01
5.500000e-07	-4.916954e-06	-1.401390e-09	-3.414677e+01	-9.103254e+01
5.600000e-07	-4.895184e-06	-1.359297e-09	-3.399558e+01	-9.077930e+01
5.700000e-07	-4.873020e-06	-1.306630e-09	-3.384166e+01	-9.052889e+01
5.800000e-07	-4.850466e-06	-1.366617e-09	-3.368503e+01	-9.028156e+01
5.900000e-07	-4.827647e-06	-1.372713e-09	-3.352656e+01	-9.003740e+01
6.000000e-07	-4.804529e-06	-1.314628e-09	-3.336602e+01	-8.979645e+01
6.100000e-07	-4.781163e-06	-1.339702e-09	-3.320375e+01	-8.955863e+01
6.200000e-07	-4.757618e-06	-1.368245e-09	-3.304023e+01	-8.932377e+01
6.300000e-07	-4.733806e-06	-1.320821e-09	-3.287486e+01	-8.909161e+01
6.400000e-07	-4.709688e-06	-1.321143e-09	-3.270737e+01	-8.886186e+01
6.500000e-07	-4.685184e-06	-1.354278e-09	-3.253720e+01	-8.863413e+01
6.600000e-07	-4.660183e-06	-1.328635e-09	-3.236357e+01	-8.840800e+01
6.700000e-07	-4.634718e-06	-1.314783e-09	-3.218673e+01	-8.818302e+01
6.800000e-07	-4.608762e-06	-1.341807e-09	-3.200647e+01	-8.795871e+01
6.900000e-07	-4.582208e-06	-1.330637e-09	-3.182206e+01	-8.773457e+01
7.000000e-07	-4.555157e-06	-1.308330e-09	-3.163420e+01	-8.751010e+01
7.100000e-07	-4.527795e-06	-1.320632e-09	-3.144418e+01	-8.728482e+01
7.200000e-07	-4.500201e-06	-1.314014e-09	-3.125255e+01	-8.705826e+01
7.300000e-07	-4.472411e-06	-1.290382e-09	-3.105956e+01	-8.682995e+01
7.400000e-07	-4.444448e-06	-1.294698e-09	-3.086536e+01	-8.659949e+01
7.500000e-07	-4.416308e-06	-1.301960e-09	-3.066993e+01	-8.636649e+01
7.600000e-07	-4.387892e-06	-1.288427e-09	-3.047260e+01	-8.613061e+01
7.700000e-07	-4.359160e-06	-1.285190e-09	-3.027306e+01	-8.589155e+01
7.800000e-07	-4.330093e-06	-1.284233e-09	-3.007120e+01	-8.564904e+01
7.900000e-07	-4.300668e-06	-1.270396e-09	-2.986685e+01	-8.540288e+01
8.000000e-07	-4.270950e-06	-1.263960e-09	-2.966046e+01	-8.515289e+01
8.100000e-07	-4.241012e-06	-1.267513e-09	-2.945256e+01	-8.489893e+01
8.200000e-07	-4.210741e-06	-1.261060e-09	-2.924234e+01	-8.464091e+01
8.300000e-07	-4.180094e-06	-1.258544e-09	-2.902950e+01	-8.437876e+01
8.400000e-07	-4.149205e-06	-1.262154e-09	-2.881499e+01	-8.411244e+01
8.500000e-07	-4.118090e-06	-1.255681e-09	-2.859890e+01	-8.384192e+01
8.600000e-07	-4.086798e-06	-1.241799e-09	-2.838159e+01	-8.356721e+01
8.700000e-07	-4.055328e-06	-1.239445e-09	-2.816304e+01	-8.328831e+01
8.800000e-07	-4.023625e-06	-1.235052e-09	-2.794287e+01	-8.300523e+01
8.900000e-07	-3.991727e-06	-1.222705e-09	-2.772135e+01	-8.271797e+01
9.000000e-07	-3.959553e-06	-1.219458e-09	-2.749791e+01	-8.242656e+01
9.100000e-07	-3.927069e-06	-1.221715e-09	-2.727232e+01	-8.213098e+01
9.200000e-07	-3.894230e-06	-1.212693e-09	-2.704426e+01	-8.183122e+01
9.300000e-07	-3.860998e-06	-1.206012e-09	-2.681347e+01	-8.152725e+01
9.400000e-07	-3.827265e-06	-1.206345e-09	-2.657921e+01	-8.121903e+01
9.500000e-07	-3.792984e-06	-1.200146e-09	-2.634114e+01	-8.090651e+01
9.600000e-07	-3.758270e-06	-1.190801e-09	-2.610006e+01	-8.058960e+01
9.700000e-07	-3.723160e-06	-1.188508e-09	-2.585623e+01	-8.026823e+01
9.800000e-07	-3.687834e-06	-1.182622e-09	-2.561090e+01	-7.994229e+01
9.900000e-07	-3.652370e-06	-1.170969e-09	-2.536462e+01	-7.961167e+01
1.000000e-06	-3.616769e-06	-1.167090e-09	-2.511738e+01	-7.927627e+01
1.010000e-06	-3.581054e-06	-1.165040e-09	-2.486935e+01	-7.893596e+01
1.020000e-06	-3.545232e-06	-1.155444e-09	-2.462058e+01	-7.859064e+01
1.030000e-06	-3.509219e-06	-1.149887e-09	-2.437048e+01	-7.824020e+01
1.040000e-06	-3.472915e-06	-1.151351e-09	-2.411835e+01	-7.788454e+01
1.050000e-06	-3.436337e-06	-1.143428e-09	-2.386433e+01	-7.752358e+01
1.060000e-06	-3.399393e-06	-1.131451e-09	-2.360776e+01	-7.715726e+01
1.070000e-06	-3.362148e-06	-1.125445e-09	-2.334911e+01	-7.678555e+01
1.080000e-06	-3.324670e-06	-1.120446e-09	-2.308884e+01	-7.640843e+01
1.090000e-06	-3.286990e-06	-1.112858e-09	-2.282716e+01	-7.602591e+01
1.100000e-06	-3.249173e-06	-1.108701e-09	-2.256453e+01	-7.563804e+01
1.110000e-06	-3.211080e-06	-1.105607e-09	-2.229999e+01	-7.524489e+01
1.120000e-06	-3.172737e-06	-1.099426e-09	-2.203370e+01	-7.484655e+01
1.130000e-06	-3.134235e-06	-1.092763e-09	-2.176633e+01	-7.444315e+01
1.140000e-06	-3.095501e-06	-1.089087e-09	-2.149732e+01	-7.403484e+01
1.150000e-06	-3.056529e-06	-1.081642e-09	-2.122668e+01	-7.362179e+01
1.160000e-06	-3.017414e-06	-1.071604e-09	-2.095504e+01	-7.320418e+01
1.170000e-06	-2.978168e-06	-1.062505e-09	-2.068248e+01	-7.278220e+01
1.180000e-06	-2.938715e-06	-1.055329e-09	-2.040850e+01	-7.235607e+01
