# Temperatura_=_-2.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.47804685935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539298e-06	-1.139006e-09	-3.836347e+01	-7.779184e+01
1.000000e-08	-5.539448e-06	-1.138642e-09	-3.836450e+01	-7.771345e+01
2.000000e-08	-5.539349e-06	-1.139612e-09	-3.836382e+01	-7.763630e+01
3.000000e-08	-5.538908e-06	-1.140041e-09	-3.836076e+01	-7.756111e+01
4.000000e-08	-5.537956e-06	-1.140285e-09	-3.835417e+01	-7.748859e+01
5.000000e-08	-5.536346e-06	-1.139764e-09	-3.834302e+01	-7.741942e+01
6.000000e-08	-5.534100e-06	-1.140021e-09	-3.832747e+01	-7.735424e+01
7.000000e-08	-5.531414e-06	-1.162765e-09	-3.830886e+01	-7.729363e+01
8.000000e-08	-5.528278e-06	-1.172734e-09	-3.828715e+01	-7.723808e+01
9.000000e-08	-5.524641e-06	-1.114325e-09	-3.826196e+01	-7.718802e+01
1.000000e-07	-5.520594e-06	-1.060016e-09	-3.823393e+01	-7.714377e+01
1.100000e-07	-5.516277e-06	-1.155553e-09	-3.820403e+01	-7.710553e+01
1.200000e-07	-5.511619e-06	-1.171801e-09	-3.817177e+01	-7.707340e+01
1.300000e-07	-5.506638e-06	-1.152065e-09	-3.813727e+01	-7.704736e+01
1.400000e-07	-5.501387e-06	-1.051608e-09	-3.810091e+01	-7.702725e+01
1.500000e-07	-5.495833e-06	-1.149966e-09	-3.806244e+01	-7.701278e+01
1.600000e-07	-5.489878e-06	-1.202451e-09	-3.802120e+01	-7.700356e+01
1.700000e-07	-5.483490e-06	-1.145421e-09	-3.797695e+01	-7.699905e+01
1.800000e-07	-5.476680e-06	-1.088292e-09	-3.792979e+01	-7.699862e+01
1.900000e-07	-5.469463e-06	-1.143796e-09	-3.787981e+01	-7.700151e+01
2.000000e-07	-5.461927e-06	-1.208792e-09	-3.782762e+01	-7.700688e+01
2.100000e-07	-5.454161e-06	-1.140720e-09	-3.777383e+01	-7.701382e+01
2.200000e-07	-5.446214e-06	-1.105810e-09	-3.771879e+01	-7.702134e+01
2.300000e-07	-5.437986e-06	-1.124896e-09	-3.766181e+01	-7.702840e+01
2.400000e-07	-5.429265e-06	-1.198564e-09	-3.760141e+01	-7.703394e+01
2.500000e-07	-5.419860e-06	-1.164315e-09	-3.753627e+01	-7.703689e+01
2.600000e-07	-5.409725e-06	-1.159511e-09	-3.746608e+01	-7.703620e+01
2.700000e-07	-5.398955e-06	-1.126868e-09	-3.739150e+01	-7.703083e+01
2.800000e-07	-5.387726e-06	-1.160188e-09	-3.731372e+01	-7.701981e+01
2.900000e-07	-5.376125e-06	-1.129562e-09	-3.723338e+01	-7.700221e+01
3.000000e-07	-5.364124e-06	-1.134071e-09	-3.715027e+01	-7.697722e+01
3.100000e-07	-5.351647e-06	-1.124663e-09	-3.706385e+01	-7.694410e+01
3.200000e-07	-5.338849e-06	-1.190952e-09	-3.697521e+01	-7.690226e+01
3.300000e-07	-5.325743e-06	-1.174945e-09	-3.688445e+01	-7.685120e+01
3.400000e-07	-5.312232e-06	-1.143911e-09	-3.679088e+01	-7.679058e+01
3.500000e-07	-5.298282e-06	-1.132468e-09	-3.669426e+01	-7.672020e+01
3.600000e-07	-5.283933e-06	-1.175166e-09	-3.659488e+01	-7.663999e+01
3.700000e-07	-5.269069e-06	-1.117551e-09	-3.649194e+01	-7.655004e+01
3.800000e-07	-5.253597e-06	-1.102380e-09	-3.638479e+01	-7.645059e+01
3.900000e-07	-5.237589e-06	-1.163126e-09	-3.627392e+01	-7.634199e+01
4.000000e-07	-5.221236e-06	-1.159951e-09	-3.616067e+01	-7.622475e+01
4.100000e-07	-5.204583e-06	-1.090016e-09	-3.604533e+01	-7.609948e+01
4.200000e-07	-5.187576e-06	-1.129107e-09	-3.592755e+01	-7.596689e+01
4.300000e-07	-5.170251e-06	-1.185632e-09	-3.580756e+01	-7.582781e+01
4.400000e-07	-5.152480e-06	-1.092448e-09	-3.568448e+01	-7.568310e+01
4.500000e-07	-5.134260e-06	-1.085520e-09	-3.555830e+01	-7.553370e+01
4.600000e-07	-5.115683e-06	-1.169107e-09	-3.542964e+01	-7.538058e+01
4.700000e-07	-5.096757e-06	-1.146346e-09	-3.529856e+01	-7.522472e+01
4.800000e-07	-5.077475e-06	-1.063790e-09	-3.516502e+01	-7.506709e+01
4.900000e-07	-5.057983e-06	-1.143374e-09	-3.503003e+01	-7.490863e+01
5.000000e-07	-5.038293e-06	-1.147309e-09	-3.489366e+01	-7.475024e+01
5.100000e-07	-5.018341e-06	-1.077724e-09	-3.475548e+01	-7.459275e+01
5.200000e-07	-4.998047e-06	-1.104418e-09	-3.461493e+01	-7.443691e+01
5.300000e-07	-4.977373e-06	-1.173496e-09	-3.447174e+01	-7.428338e+01
5.400000e-07	-4.956333e-06	-1.083994e-09	-3.432603e+01	-7.413270e+01
5.500000e-07	-4.934985e-06	-1.080611e-09	-3.417818e+01	-7.398530e+01
5.600000e-07	-4.913251e-06	-1.148403e-09	-3.402766e+01	-7.384149e+01
5.700000e-07	-4.891090e-06	-1.119151e-09	-3.387418e+01	-7.370143e+01
5.800000e-07	-4.868690e-06	-1.053888e-09	-3.371904e+01	-7.356518e+01
5.900000e-07	-4.845973e-06	-1.118704e-09	-3.356171e+01	-7.343265e+01
6.000000e-07	-4.822843e-06	-1.115313e-09	-3.340152e+01	-7.330364e+01
6.100000e-07	-4.799477e-06	-1.062888e-09	-3.323969e+01	-7.317782e+01
6.200000e-07	-4.775918e-06	-1.084552e-09	-3.307653e+01	-7.305478e+01
6.300000e-07	-4.752192e-06	-1.120159e-09	-3.291221e+01	-7.293398e+01
6.400000e-07	-4.728121e-06	-1.080287e-09	-3.274550e+01	-7.281484e+01
6.500000e-07	-4.703554e-06	-1.086848e-09	-3.257536e+01	-7.269669e+01
6.600000e-07	-4.678547e-06	-1.115107e-09	-3.240217e+01	-7.257883e+01
