# Temperatura_=_-19.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.09432860074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522830e-06	-7.527526e-10	-3.836550e+01	-5.147589e+01
1.000000e-08	-5.522896e-06	-7.459751e-10	-3.836596e+01	-5.142742e+01
2.000000e-08	-5.522710e-06	-7.384586e-10	-3.836467e+01	-5.138342e+01
3.000000e-08	-5.522116e-06	-7.365609e-10	-3.836055e+01	-5.134455e+01
4.000000e-08	-5.520953e-06	-7.388668e-10	-3.835246e+01	-5.131141e+01
5.000000e-08	-5.519273e-06	-7.403617e-10	-3.834079e+01	-5.128450e+01
6.000000e-08	-5.517071e-06	-7.411438e-10	-3.832550e+01	-5.126421e+01
7.000000e-08	-5.514277e-06	-7.223010e-10	-3.830609e+01	-5.125084e+01
8.000000e-08	-5.510884e-06	-7.062760e-10	-3.828252e+01	-5.124455e+01
9.000000e-08	-5.506996e-06	-7.591820e-10	-3.825551e+01	-5.124540e+01
1.000000e-07	-5.502708e-06	-8.271160e-10	-3.822572e+01	-5.125329e+01
1.100000e-07	-5.498159e-06	-7.404978e-10	-3.819412e+01	-5.126801e+01
1.200000e-07	-5.493540e-06	-6.707549e-10	-3.816203e+01	-5.128922e+01
1.300000e-07	-5.488718e-06	-6.753849e-10	-3.812854e+01	-5.131643e+01
1.400000e-07	-5.483395e-06	-8.089525e-10	-3.809156e+01	-5.134907e+01
1.500000e-07	-5.477571e-06	-7.668031e-10	-3.805110e+01	-5.138644e+01
1.600000e-07	-5.471446e-06	-6.780578e-10	-3.800855e+01	-5.142774e+01
1.700000e-07	-5.464977e-06	-7.057399e-10	-3.796362e+01	-5.147212e+01
1.800000e-07	-5.458004e-06	-8.005746e-10	-3.791518e+01	-5.151864e+01
1.900000e-07	-5.450536e-06	-8.063152e-10	-3.786330e+01	-5.156632e+01
2.000000e-07	-5.442777e-06	-7.234674e-10	-3.780940e+01	-5.161415e+01
2.100000e-07	-5.434880e-06	-7.553248e-10	-3.775454e+01	-5.166114e+01
2.200000e-07	-5.426743e-06	-8.032146e-10	-3.769802e+01	-5.170629e+01
2.300000e-07	-5.418321e-06	-8.192264e-10	-3.763951e+01	-5.174863e+01
2.400000e-07	-5.409514e-06	-7.527092e-10	-3.757833e+01	-5.178728e+01
2.500000e-07	-5.400009e-06	-7.929029e-10	-3.751230e+01	-5.182139e+01
2.600000e-07	-5.389656e-06	-7.931948e-10	-3.744038e+01	-5.185024e+01
2.700000e-07	-5.378695e-06	-7.922870e-10	-3.736424e+01	-5.187319e+01
2.800000e-07	-5.367345e-06	-7.448672e-10	-3.728540e+01	-5.188974e+01
2.900000e-07	-5.355636e-06	-7.788809e-10	-3.720406e+01	-5.189951e+01
3.000000e-07	-5.343535e-06	-7.881865e-10	-3.711999e+01	-5.190225e+01
3.100000e-07	-5.331089e-06	-7.910696e-10	-3.703353e+01	-5.189788e+01
3.200000e-07	-5.318096e-06	-7.638002e-10	-3.694328e+01	-5.188644e+01
3.300000e-07	-5.304585e-06	-7.803025e-10	-3.684942e+01	-5.186815e+01
3.400000e-07	-5.290815e-06	-7.899097e-10	-3.675376e+01	-5.184333e+01
3.500000e-07	-5.276710e-06	-7.754871e-10	-3.665578e+01	-5.181246e+01
3.600000e-07	-5.262126e-06	-7.498381e-10	-3.655447e+01	-5.177615e+01
3.700000e-07	-5.247121e-06	-7.828558e-10	-3.645024e+01	-5.173511e+01
3.800000e-07	-5.231664e-06	-7.985455e-10	-3.634286e+01	-5.169014e+01
