# Temperatura_=_12.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.21411995593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525572e-06	-1.423622e-09	-3.836268e+01	-9.717567e+01
1.000000e-08	-5.525750e-06	-1.422540e-09	-3.836392e+01	-9.713703e+01
2.000000e-08	-5.525713e-06	-1.419776e-09	-3.836366e+01	-9.709739e+01
3.000000e-08	-5.525404e-06	-1.416082e-09	-3.836152e+01	-9.705741e+01
4.000000e-08	-5.524729e-06	-1.412807e-09	-3.835683e+01	-9.701774e+01
5.000000e-08	-5.523551e-06	-1.408133e-09	-3.834865e+01	-9.697898e+01
6.000000e-08	-5.521692e-06	-1.398755e-09	-3.833574e+01	-9.694168e+01
7.000000e-08	-5.519166e-06	-1.389213e-09	-3.831820e+01	-9.690629e+01
8.000000e-08	-5.516061e-06	-1.390471e-09	-3.829665e+01	-9.687318e+01
9.000000e-08	-5.512432e-06	-1.434317e-09	-3.827145e+01	-9.684263e+01
1.000000e-07	-5.508401e-06	-1.472825e-09	-3.824347e+01	-9.681477e+01
1.100000e-07	-5.504010e-06	-1.425215e-09	-3.821298e+01	-9.678964e+01
1.200000e-07	-5.499436e-06	-1.334597e-09	-3.818123e+01	-9.676711e+01
1.300000e-07	-5.494707e-06	-1.342378e-09	-3.814840e+01	-9.674694e+01
1.400000e-07	-5.489576e-06	-1.406703e-09	-3.811277e+01	-9.672875e+01
1.500000e-07	-5.483980e-06	-1.427464e-09	-3.807392e+01	-9.671203e+01
1.600000e-07	-5.477988e-06	-1.358330e-09	-3.803232e+01	-9.669614e+01
1.700000e-07	-5.471692e-06	-1.378175e-09	-3.798861e+01	-9.668032e+01
1.800000e-07	-5.464994e-06	-1.431873e-09	-3.794210e+01	-9.666370e+01
1.900000e-07	-5.457813e-06	-1.461676e-09	-3.789225e+01	-9.664533e+01
2.000000e-07	-5.450358e-06	-1.390720e-09	-3.784049e+01	-9.662419e+01
2.100000e-07	-5.442705e-06	-1.372069e-09	-3.778735e+01	-9.659919e+01
2.200000e-07	-5.434717e-06	-1.408731e-09	-3.773190e+01	-9.656922e+01
2.300000e-07	-5.426479e-06	-1.451709e-09	-3.767470e+01	-9.653315e+01
2.400000e-07	-5.417934e-06	-1.434504e-09	-3.761538e+01	-9.648986e+01
2.500000e-07	-5.408746e-06	-1.423783e-09	-3.755158e+01	-9.643829e+01
2.600000e-07	-5.398696e-06	-1.447366e-09	-3.748181e+01	-9.637741e+01
2.700000e-07	-5.388038e-06	-1.436556e-09	-3.740782e+01	-9.630627e+01
2.800000e-07	-5.376962e-06	-1.405931e-09	-3.733092e+01	-9.622404e+01
2.900000e-07	-5.365389e-06	-1.391855e-09	-3.725057e+01	-9.613001e+01
3.000000e-07	-5.353460e-06	-1.434333e-09	-3.716775e+01	-9.602358e+01
3.100000e-07	-5.341230e-06	-1.432630e-09	-3.708284e+01	-9.590434e+01
3.200000e-07	-5.328549e-06	-1.436233e-09	-3.699480e+01	-9.577201e+01
3.300000e-07	-5.315381e-06	-1.431145e-09	-3.690337e+01	-9.562652e+01
3.400000e-07	-5.301839e-06	-1.461228e-09	-3.680936e+01	-9.546794e+01
3.500000e-07	-5.287921e-06	-1.427617e-09	-3.671273e+01	-9.529654e+01
3.600000e-07	-5.273520e-06	-1.407289e-09	-3.661275e+01	-9.511277e+01
3.700000e-07	-5.258620e-06	-1.400430e-09	-3.650930e+01	-9.491724e+01
3.800000e-07	-5.243336e-06	-1.426856e-09	-3.640319e+01	-9.471071e+01
3.900000e-07	-5.227652e-06	-1.400451e-09	-3.629430e+01	-9.449413e+01
4.000000e-07	-5.211402e-06	-1.404608e-09	-3.618147e+01	-9.426853e+01
4.100000e-07	-5.194707e-06	-1.428759e-09	-3.606557e+01	-9.403510e+01
4.200000e-07	-5.177669e-06	-1.423862e-09	-3.594727e+01	-9.379510e+01
4.300000e-07	-5.160263e-06	-1.379130e-09	-3.582643e+01	-9.354986e+01
4.400000e-07	-5.142645e-06	-1.394110e-09	-3.570411e+01	-9.330076e+01
4.500000e-07	-5.124683e-06	-1.413648e-09	-3.557941e+01	-9.304920e+01
4.600000e-07	-5.106192e-06	-1.378162e-09	-3.545103e+01	-9.279658e+01
4.700000e-07	-5.087258e-06	-1.356099e-09	-3.531958e+01	-9.254425e+01
4.800000e-07	-5.068019e-06	-1.386997e-09	-3.518600e+01	-9.229352e+01
4.900000e-07	-5.048492e-06	-1.387482e-09	-3.505043e+01	-9.204561e+01
5.000000e-07	-5.028730e-06	-1.365309e-09	-3.491323e+01	-9.180165e+01
5.100000e-07	-5.008757e-06	-1.381400e-09	-3.477456e+01	-9.156261e+01
5.200000e-07	-4.988542e-06	-1.378627e-09	-3.463421e+01	-9.132937e+01
5.300000e-07	-4.967926e-06	-1.352397e-09	-3.449108e+01	-9.110260e+01
5.400000e-07	-4.946944e-06	-1.359573e-09	-3.434541e+01	-9.088284e+01
5.500000e-07	-4.925694e-06	-1.375160e-09	-3.419787e+01	-9.067045e+01
5.600000e-07	-4.904042e-06	-1.339783e-09	-3.404755e+01	-9.046558e+01
5.700000e-07	-4.882033e-06	-1.331419e-09	-3.389475e+01	-9.026822e+01
5.800000e-07	-4.859685e-06	-1.354296e-09	-3.373959e+01	-9.007819e+01
5.900000e-07	-4.837019e-06	-1.356409e-09	-3.358223e+01	-8.989512e+01
6.000000e-07	-4.814030e-06	-1.340983e-09	-3.342262e+01	-8.971847e+01
6.100000e-07	-4.790703e-06	-1.352381e-09	-3.326066e+01	-8.954757e+01
6.200000e-07	-4.767132e-06	-1.340695e-09	-3.309702e+01	-8.938161e+01
6.300000e-07	-4.743326e-06	-1.326374e-09	-3.293174e+01	-8.921966e+01
6.400000e-07	-4.719324e-06	-1.325827e-09	-3.276510e+01	-8.906069e+01
6.500000e-07	-4.695045e-06	-1.329272e-09	-3.259654e+01	-8.890359e+01
6.600000e-07	-4.670298e-06	-1.316710e-09	-3.242473e+01	-8.874723e+01
6.700000e-07	-4.645102e-06	-1.321823e-09	-3.224979e+01	-8.859041e+01
6.800000e-07	-4.619352e-06	-1.318184e-09	-3.207102e+01	-8.843195e+01
6.900000e-07	-4.593003e-06	-1.313485e-09	-3.188808e+01	-8.827069e+01
7.000000e-07	-4.566173e-06	-1.309759e-09	-3.170181e+01	-8.810550e+01
7.100000e-07	-4.538871e-06	-1.305417e-09	-3.151226e+01	-8.793533e+01
7.200000e-07	-4.511286e-06	-1.287737e-09	-3.132074e+01	-8.775919e+01
7.300000e-07	-4.483553e-06	-1.290205e-09	-3.112820e+01	-8.757619e+01
7.400000e-07	-4.455686e-06	-1.295540e-09	-3.093473e+01	-8.738557e+01
7.500000e-07	-4.427615e-06	-1.291509e-09	-3.073984e+01	-8.718669e+01
7.600000e-07	-4.399314e-06	-1.289731e-09	-3.054335e+01	-8.697902e+01
7.700000e-07	-4.370745e-06	-1.286858e-09	-3.034500e+01	-8.676220e+01
7.800000e-07	-4.341812e-06	-1.269373e-09	-3.014413e+01	-8.653599e+01
7.900000e-07	-4.312492e-06	-1.256757e-09	-2.994056e+01	-8.630029e+01
8.000000e-07	-4.282863e-06	-1.260297e-09	-2.973486e+01	-8.605514e+01
8.100000e-07	-4.253067e-06	-1.254673e-09	-2.952799e+01	-8.580072e+01
8.200000e-07	-4.223000e-06	-1.248505e-09	-2.931924e+01	-8.553730e+01
8.300000e-07	-4.192527e-06	-1.255195e-09	-2.910768e+01	-8.526530e+01
8.400000e-07	-4.161711e-06	-1.259174e-09	-2.889373e+01	-8.498519e+01
8.500000e-07	-4.130607e-06	-1.248191e-09	-2.867779e+01	-8.469755e+01
8.600000e-07	-4.099286e-06	-1.244831e-09	-2.846033e+01	-8.440300e+01
8.700000e-07	-4.067812e-06	-1.241472e-09	-2.824181e+01	-8.410223e+01
8.800000e-07	-4.036112e-06	-1.233374e-09	-2.802173e+01	-8.379593e+01
8.900000e-07	-4.004229e-06	-1.227512e-09	-2.780037e+01	-8.348481e+01
9.000000e-07	-3.972182e-06	-1.231328e-09	-2.757788e+01	-8.316956e+01
9.100000e-07	-3.939930e-06	-1.223709e-09	-2.735396e+01	-8.285087e+01
9.200000e-07	-3.907391e-06	-1.216823e-09	-2.712805e+01	-8.252936e+01
9.300000e-07	-3.874431e-06	-1.214555e-09	-2.689922e+01	-8.220560e+01
9.400000e-07	-3.840953e-06	-1.214745e-09	-2.666679e+01	-8.188010e+01
9.500000e-07	-3.806948e-06	-1.203947e-09	-2.643070e+01	-8.155330e+01
9.600000e-07	-3.772455e-06	-1.196670e-09	-2.619122e+01	-8.122553e+01
9.700000e-07	-3.737559e-06	-1.187644e-09	-2.594895e+01	-8.089704e+01
9.800000e-07	-3.702382e-06	-1.176739e-09	-2.570473e+01	-8.056800e+01
9.900000e-07	-3.666954e-06	-1.167083e-09	-2.545876e+01	-8.023846e+01
1.000000e-06	-3.631312e-06	-1.164484e-09	-2.521130e+01	-7.990840e+01
1.010000e-06	-3.595540e-06	-1.159389e-09	-2.496295e+01	-7.957770e+01
1.020000e-06	-3.559673e-06	-1.157035e-09	-2.471393e+01	-7.924615e+01
1.030000e-06	-3.523631e-06	-1.159386e-09	-2.446370e+01	-7.891348e+01
1.040000e-06	-3.487343e-06	-1.159172e-09	-2.421176e+01	-7.857934e+01
1.050000e-06	-3.450833e-06	-1.152163e-09	-2.395828e+01	-7.824335e+01
1.060000e-06	-3.414066e-06	-1.143697e-09	-2.370302e+01	-7.790507e+01
1.070000e-06	-3.376989e-06	-1.135683e-09	-2.344560e+01	-7.756402e+01
1.080000e-06	-3.339699e-06	-1.129755e-09	-2.318671e+01	-7.721972e+01
1.090000e-06	-3.302165e-06	-1.130530e-09	-2.292611e+01	-7.687167e+01
1.100000e-06	-3.264412e-06	-1.130219e-09	-2.266401e+01	-7.651941e+01
1.110000e-06	-3.226471e-06	-1.124458e-09	-2.240059e+01	-7.616245e+01
1.120000e-06	-3.188309e-06	-1.118297e-09	-2.213564e+01	-7.580037e+01
1.130000e-06	-3.149987e-06	-1.114811e-09	-2.186958e+01	-7.543276e+01
1.140000e-06	-3.111379e-06	-1.106499e-09	-2.160154e+01	-7.505929e+01
1.150000e-06	-3.072479e-06	-1.098434e-09	-2.133146e+01	-7.467964e+01
