# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.92546799747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537219e-06	-1.442187e-09	-3.836754e+01	-9.801719e+01
1.000000e-08	-5.537576e-06	-1.442201e-09	-3.837001e+01	-9.798363e+01
2.000000e-08	-5.537680e-06	-1.442030e-09	-3.837073e+01	-9.794992e+01
3.000000e-08	-5.537346e-06	-1.441982e-09	-3.836842e+01	-9.791625e+01
4.000000e-08	-5.536561e-06	-1.441495e-09	-3.836298e+01	-9.788283e+01
5.000000e-08	-5.535368e-06	-1.439869e-09	-3.835471e+01	-9.784979e+01
6.000000e-08	-5.533599e-06	-1.437098e-09	-3.834245e+01	-9.781726e+01
7.000000e-08	-5.531247e-06	-1.442613e-09	-3.832616e+01	-9.778530e+01
8.000000e-08	-5.528345e-06	-1.446187e-09	-3.830605e+01	-9.775393e+01
9.000000e-08	-5.524853e-06	-1.413212e-09	-3.828185e+01	-9.772312e+01
1.000000e-07	-5.520930e-06	-1.396812e-09	-3.825467e+01	-9.769277e+01
1.100000e-07	-5.516659e-06	-1.485302e-09	-3.822508e+01	-9.766274e+01
1.200000e-07	-5.512021e-06	-1.504455e-09	-3.819294e+01	-9.763281e+01
1.300000e-07	-5.507145e-06	-1.391726e-09	-3.815915e+01	-9.760272e+01
1.400000e-07	-5.502107e-06	-1.357049e-09	-3.812425e+01	-9.757215e+01
1.500000e-07	-5.496687e-06	-1.446222e-09	-3.808669e+01	-9.754071e+01
1.600000e-07	-5.490830e-06	-1.515729e-09	-3.804610e+01	-9.750798e+01
1.700000e-07	-5.484624e-06	-1.391732e-09	-3.800310e+01	-9.747349e+01
1.800000e-07	-5.478043e-06	-1.347594e-09	-3.795751e+01	-9.743672e+01
1.900000e-07	-5.470999e-06	-1.477802e-09	-3.790869e+01	-9.739714e+01
2.000000e-07	-5.463552e-06	-1.546617e-09	-3.785710e+01	-9.735418e+01
2.100000e-07	-5.455846e-06	-1.454291e-09	-3.780370e+01	-9.730727e+01
2.200000e-07	-5.447816e-06	-1.385275e-09	-3.774806e+01	-9.725583e+01
2.300000e-07	-5.439447e-06	-1.466160e-09	-3.769007e+01	-9.719927e+01
2.400000e-07	-5.430768e-06	-1.520853e-09	-3.762993e+01	-9.713705e+01
2.500000e-07	-5.421588e-06	-1.476725e-09	-3.756633e+01	-9.706863e+01
2.600000e-07	-5.411787e-06	-1.437036e-09	-3.749842e+01	-9.699350e+01
2.700000e-07	-5.401303e-06	-1.473191e-09	-3.742577e+01	-9.691122e+01
2.800000e-07	-5.390225e-06	-1.468896e-09	-3.734901e+01	-9.682137e+01
2.900000e-07	-5.378868e-06	-1.432534e-09	-3.727032e+01	-9.672362e+01
3.000000e-07	-5.367130e-06	-1.412785e-09	-3.718899e+01	-9.661769e+01
3.100000e-07	-5.354909e-06	-1.446573e-09	-3.710431e+01	-9.650336e+01
3.200000e-07	-5.342395e-06	-1.466193e-09	-3.701759e+01	-9.638052e+01
3.300000e-07	-5.329461e-06	-1.458025e-09	-3.692798e+01	-9.624912e+01
3.400000e-07	-5.316066e-06	-1.430341e-09	-3.683516e+01	-9.610917e+01
3.500000e-07	-5.302313e-06	-1.446388e-09	-3.673987e+01	-9.596080e+01
3.600000e-07	-5.288184e-06	-1.467733e-09	-3.664196e+01	-9.580418e+01
3.700000e-07	-5.273491e-06	-1.420622e-09	-3.654016e+01	-9.563959e+01
3.800000e-07	-5.258134e-06	-1.389916e-09	-3.643375e+01	-9.546736e+01
3.900000e-07	-5.242386e-06	-1.454267e-09	-3.632463e+01	-9.528790e+01
4.000000e-07	-5.226217e-06	-1.453812e-09	-3.621259e+01	-9.510166e+01
4.100000e-07	-5.209570e-06	-1.371371e-09	-3.609725e+01	-9.490916e+01
4.200000e-07	-5.192646e-06	-1.409324e-09	-3.597998e+01	-9.471095e+01
4.300000e-07	-5.175406e-06	-1.477522e-09	-3.586052e+01	-9.450763e+01
4.400000e-07	-5.157789e-06	-1.384001e-09	-3.573846e+01	-9.429980e+01
4.500000e-07	-5.139797e-06	-1.342345e-09	-3.561379e+01	-9.408809e+01
4.600000e-07	-5.121436e-06	-1.464080e-09	-3.548656e+01	-9.387314e+01
4.700000e-07	-5.102742e-06	-1.431245e-09	-3.535704e+01	-9.365556e+01
4.800000e-07	-5.083661e-06	-1.310098e-09	-3.522482e+01	-9.343595e+01
4.900000e-07	-5.064214e-06	-1.387798e-09	-3.509007e+01	-9.321490e+01
5.000000e-07	-5.044537e-06	-1.456451e-09	-3.495373e+01	-9.299294e+01
5.100000e-07	-5.024695e-06	-1.339465e-09	-3.481625e+01	-9.277058e+01
5.200000e-07	-5.004621e-06	-1.353807e-09	-3.467715e+01	-9.254825e+01
5.300000e-07	-4.984202e-06	-1.451081e-09	-3.453567e+01	-9.232634e+01
5.400000e-07	-4.963318e-06	-1.364892e-09	-3.439096e+01	-9.210518e+01
5.500000e-07	-4.942005e-06	-1.309654e-09	-3.424329e+01	-9.188503e+01
5.600000e-07	-4.920426e-06	-1.422464e-09	-3.409376e+01	-9.166609e+01
5.700000e-07	-4.898522e-06	-1.387438e-09	-3.394199e+01	-9.144846e+01
5.800000e-07	-4.876295e-06	-1.283452e-09	-3.378798e+01	-9.123221e+01
5.900000e-07	-4.853802e-06	-1.362286e-09	-3.363212e+01	-9.101732e+01
6.000000e-07	-4.830912e-06	-1.410299e-09	-3.347352e+01	-9.080371e+01
6.100000e-07	-4.807693e-06	-1.310955e-09	-3.331264e+01	-9.059124e+01
6.200000e-07	-4.784265e-06	-1.326244e-09	-3.315030e+01	-9.037971e+01
6.300000e-07	-4.760626e-06	-1.391356e-09	-3.298650e+01	-9.016887e+01
6.400000e-07	-4.736724e-06	-1.329821e-09	-3.282088e+01	-8.995844e+01
6.500000e-07	-4.712427e-06	-1.303967e-09	-3.265253e+01	-8.974808e+01
6.600000e-07	-4.687683e-06	-1.365783e-09	-3.248108e+01	-8.953744e+01
6.700000e-07	-4.662425e-06	-1.342916e-09	-3.230607e+01	-8.932613e+01
6.800000e-07	-4.636520e-06	-1.300245e-09	-3.212657e+01	-8.911376e+01
6.900000e-07	-4.610124e-06	-1.340019e-09	-3.194367e+01	-8.889992e+01
7.000000e-07	-4.583385e-06	-1.344255e-09	-3.175839e+01	-8.868422e+01
7.100000e-07	-4.556236e-06	-1.304076e-09	-3.157028e+01	-8.846625e+01
7.200000e-07	-4.528789e-06	-1.315791e-09	-3.138010e+01	-8.824564e+01
7.300000e-07	-4.501129e-06	-1.328876e-09	-3.118844e+01	-8.802203e+01
7.400000e-07	-4.473184e-06	-1.298236e-09	-3.099481e+01	-8.779509e+01
7.500000e-07	-4.445035e-06	-1.295398e-09	-3.079977e+01	-8.756449e+01
7.600000e-07	-4.416816e-06	-1.313343e-09	-3.060423e+01	-8.732997e+01
7.700000e-07	-4.388290e-06	-1.297857e-09	-3.040658e+01	-8.709130e+01
7.800000e-07	-4.359283e-06	-1.282399e-09	-3.020559e+01	-8.684826e+01
7.900000e-07	-4.329965e-06	-1.292520e-09	-3.000244e+01	-8.660069e+01
8.000000e-07	-4.300399e-06	-1.284786e-09	-2.979758e+01	-8.634847e+01
8.100000e-07	-4.270546e-06	-1.270719e-09	-2.959073e+01	-8.609149e+01
8.200000e-07	-4.240349e-06	-1.275361e-09	-2.938149e+01	-8.582971e+01
8.300000e-07	-4.209809e-06	-1.274451e-09	-2.916988e+01	-8.556310e+01
8.400000e-07	-4.178952e-06	-1.259535e-09	-2.895607e+01	-8.529166e+01
8.500000e-07	-4.147828e-06	-1.267511e-09	-2.874041e+01	-8.501542e+01
8.600000e-07	-4.116563e-06	-1.272202e-09	-2.852377e+01	-8.473444e+01
8.700000e-07	-4.085125e-06	-1.257352e-09	-2.830594e+01	-8.444878e+01
8.800000e-07	-4.053468e-06	-1.247702e-09	-2.808659e+01	-8.415853e+01
8.900000e-07	-4.021657e-06	-1.248261e-09	-2.786617e+01	-8.386377e+01
9.000000e-07	-3.989630e-06	-1.233834e-09	-2.764425e+01	-8.356462e+01
9.100000e-07	-3.957234e-06	-1.223980e-09	-2.741978e+01	-8.326117e+01
9.200000e-07	-3.924396e-06	-1.229625e-09	-2.719224e+01	-8.295352e+01
9.300000e-07	-3.891126e-06	-1.224015e-09	-2.696172e+01	-8.264176e+01
9.400000e-07	-3.857517e-06	-1.212664e-09	-2.672884e+01	-8.232599e+01
9.500000e-07	-3.823506e-06	-1.218158e-09	-2.649317e+01	-8.200627e+01
9.600000e-07	-3.788934e-06	-1.215322e-09	-2.625362e+01	-8.168268e+01
9.700000e-07	-3.753968e-06	-1.195741e-09	-2.601135e+01	-8.135525e+01
9.800000e-07	-3.718784e-06	-1.184227e-09	-2.576755e+01	-8.102404e+01
9.900000e-07	-3.683349e-06	-1.181763e-09	-2.552203e+01	-8.068906e+01
1.000000e-06	-3.647711e-06	-1.170380e-09	-2.527508e+01	-8.035032e+01
1.010000e-06	-3.611920e-06	-1.163258e-09	-2.502709e+01	-8.000780e+01
1.020000e-06	-3.575966e-06	-1.169861e-09	-2.477796e+01	-7.966149e+01
1.030000e-06	-3.539891e-06	-1.168935e-09	-2.452800e+01	-7.931136e+01
1.040000e-06	-3.503708e-06	-1.161899e-09	-2.427729e+01	-7.895735e+01
1.050000e-06	-3.467296e-06	-1.161581e-09	-2.402498e+01	-7.859941e+01
1.060000e-06	-3.430582e-06	-1.155411e-09	-2.377060e+01	-7.823747e+01
1.070000e-06	-3.393578e-06	-1.138222e-09	-2.351419e+01	-7.787148e+01
1.080000e-06	-3.356228e-06	-1.130301e-09	-2.325539e+01	-7.750135e+01
1.090000e-06	-3.318619e-06	-1.128947e-09	-2.299480e+01	-7.712700e+01
