# Temperatura_=_13.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.24548280152

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536329e-06	-1.448269e-09	-3.837113e+01	-9.642071e+01
1.000000e-08	-5.536544e-06	-1.448375e-09	-3.837263e+01	-9.639810e+01
2.000000e-08	-5.536605e-06	-1.446876e-09	-3.837305e+01	-9.637452e+01
3.000000e-08	-5.536481e-06	-1.443478e-09	-3.837219e+01	-9.635023e+01
4.000000e-08	-5.535897e-06	-1.440105e-09	-3.836814e+01	-9.632547e+01
5.000000e-08	-5.534649e-06	-1.436447e-09	-3.835949e+01	-9.630047e+01
6.000000e-08	-5.532704e-06	-1.433025e-09	-3.834601e+01	-9.627543e+01
7.000000e-08	-5.530143e-06	-1.426503e-09	-3.832826e+01	-9.625052e+01
8.000000e-08	-5.527150e-06	-1.432245e-09	-3.830752e+01	-9.622584e+01
9.000000e-08	-5.523693e-06	-1.461743e-09	-3.828355e+01	-9.620145e+01
1.000000e-07	-5.519716e-06	-1.477045e-09	-3.825599e+01	-9.617737e+01
1.100000e-07	-5.515367e-06	-1.439990e-09	-3.822585e+01	-9.615351e+01
1.200000e-07	-5.510862e-06	-1.402473e-09	-3.819463e+01	-9.612975e+01
1.300000e-07	-5.506240e-06	-1.405134e-09	-3.816259e+01	-9.610588e+01
1.400000e-07	-5.501177e-06	-1.449122e-09	-3.812750e+01	-9.608162e+01
1.500000e-07	-5.495609e-06	-1.444334e-09	-3.808891e+01	-9.605663e+01
1.600000e-07	-5.489744e-06	-1.419177e-09	-3.804827e+01	-9.603049e+01
1.700000e-07	-5.483589e-06	-1.424800e-09	-3.800560e+01	-9.600272e+01
1.800000e-07	-5.476969e-06	-1.457672e-09	-3.795972e+01	-9.597278e+01
1.900000e-07	-5.469857e-06	-1.470224e-09	-3.791043e+01	-9.594010e+01
2.000000e-07	-5.462414e-06	-1.435166e-09	-3.785884e+01	-9.590404e+01
2.100000e-07	-5.454732e-06	-1.423040e-09	-3.780560e+01	-9.586396e+01
2.200000e-07	-5.446766e-06	-1.445821e-09	-3.775039e+01	-9.581918e+01
2.300000e-07	-5.438560e-06	-1.467539e-09	-3.769352e+01	-9.576904e+01
2.400000e-07	-5.430047e-06	-1.452940e-09	-3.763452e+01	-9.571286e+01
2.500000e-07	-5.420938e-06	-1.451517e-09	-3.757138e+01	-9.565002e+01
2.600000e-07	-5.411035e-06	-1.459699e-09	-3.750275e+01	-9.557989e+01
2.700000e-07	-5.400421e-06	-1.452713e-09	-3.742918e+01	-9.550192e+01
2.800000e-07	-5.389349e-06	-1.422363e-09	-3.735245e+01	-9.541562e+01
2.900000e-07	-5.377868e-06	-1.426656e-09	-3.727287e+01	-9.532054e+01
3.000000e-07	-5.366018e-06	-1.446655e-09	-3.719074e+01	-9.521635e+01
3.100000e-07	-5.353841e-06	-1.443681e-09	-3.710635e+01	-9.510279e+01
3.200000e-07	-5.341224e-06	-1.429833e-09	-3.701890e+01	-9.497970e+01
3.300000e-07	-5.328142e-06	-1.444429e-09	-3.692824e+01	-9.484702e+01
3.400000e-07	-5.314672e-06	-1.452392e-09	-3.683487e+01	-9.470481e+01
3.500000e-07	-5.300856e-06	-1.430835e-09	-3.673912e+01	-9.455321e+01
3.600000e-07	-5.286579e-06	-1.413403e-09	-3.664017e+01	-9.439248e+01
3.700000e-07	-5.271864e-06	-1.426978e-09	-3.653818e+01	-9.422299e+01
3.800000e-07	-5.256797e-06	-1.427363e-09	-3.643376e+01	-9.404519e+01
3.900000e-07	-5.241088e-06	-1.412655e-09	-3.632488e+01	-9.385962e+01
4.000000e-07	-5.224810e-06	-1.413953e-09	-3.621206e+01	-9.366692e+01
4.100000e-07	-5.208301e-06	-1.419760e-09	-3.609764e+01	-9.346776e+01
4.200000e-07	-5.191442e-06	-1.405516e-09	-3.598079e+01	-9.326290e+01
4.300000e-07	-5.174171e-06	-1.393590e-09	-3.586109e+01	-9.305313e+01
4.400000e-07	-5.156589e-06	-1.407497e-09	-3.573924e+01	-9.283927e+01
4.500000e-07	-5.138680e-06	-1.406130e-09	-3.561511e+01	-9.262213e+01
4.600000e-07	-5.120298e-06	-1.387468e-09	-3.548771e+01	-9.240256e+01
4.700000e-07	-5.101464e-06	-1.378043e-09	-3.535718e+01	-9.218134e+01
4.800000e-07	-5.082308e-06	-1.382156e-09	-3.522441e+01	-9.195926e+01
4.900000e-07	-5.062839e-06	-1.372887e-09	-3.508947e+01	-9.173704e+01
5.000000e-07	-5.043155e-06	-1.374316e-09	-3.495305e+01	-9.151533e+01
5.100000e-07	-5.023308e-06	-1.380941e-09	-3.481549e+01	-9.129473e+01
5.200000e-07	-5.003207e-06	-1.372633e-09	-3.467618e+01	-9.107573e+01
5.300000e-07	-4.982743e-06	-1.360679e-09	-3.453434e+01	-9.085875e+01
5.400000e-07	-4.961928e-06	-1.372175e-09	-3.439008e+01	-9.064410e+01
5.500000e-07	-4.940682e-06	-1.365296e-09	-3.424283e+01	-9.043198e+01
5.600000e-07	-4.918990e-06	-1.342683e-09	-3.409249e+01	-9.022250e+01
5.700000e-07	-4.897015e-06	-1.340557e-09	-3.394018e+01	-9.001564e+01
5.800000e-07	-4.874805e-06	-1.353171e-09	-3.378625e+01	-8.981129e+01
5.900000e-07	-4.852328e-06	-1.346615e-09	-3.363046e+01	-8.960926e+01
6.000000e-07	-4.829340e-06	-1.344774e-09	-3.347114e+01	-8.940922e+01
6.100000e-07	-4.805937e-06	-1.349127e-09	-3.330894e+01	-8.921080e+01
6.200000e-07	-4.782426e-06	-1.338271e-09	-3.314599e+01	-8.901353e+01
6.300000e-07	-4.758713e-06	-1.324336e-09	-3.298164e+01	-8.881688e+01
6.400000e-07	-4.734761e-06	-1.326783e-09	-3.281563e+01	-8.862028e+01
6.500000e-07	-4.710474e-06	-1.323704e-09	-3.264731e+01	-8.842311e+01
6.600000e-07	-4.685764e-06	-1.315580e-09	-3.247604e+01	-8.822474e+01
6.700000e-07	-4.660635e-06	-1.321493e-09	-3.230188e+01	-8.802452e+01
6.800000e-07	-4.634955e-06	-1.323611e-09	-3.212390e+01	-8.782182e+01
6.900000e-07	-4.608659e-06	-1.314924e-09	-3.194165e+01	-8.761602e+01
7.000000e-07	-4.581780e-06	-1.313086e-09	-3.175535e+01	-8.740653e+01
7.100000e-07	-4.554543e-06	-1.310429e-09	-3.156658e+01	-8.719282e+01
7.200000e-07	-4.527091e-06	-1.293669e-09	-3.137632e+01	-8.697440e+01
7.300000e-07	-4.499401e-06	-1.288080e-09	-3.118440e+01	-8.675087e+01
7.400000e-07	-4.471545e-06	-1.293380e-09	-3.099134e+01	-8.652188e+01
7.500000e-07	-4.443523e-06	-1.289690e-09	-3.079713e+01	-8.628717e+01
7.600000e-07	-4.415201e-06	-1.283430e-09	-3.060083e+01	-8.604656e+01
7.700000e-07	-4.386574e-06	-1.283573e-09	-3.040243e+01	-8.579996e+01
7.800000e-07	-4.357633e-06	-1.272973e-09	-3.020184e+01	-8.554737e+01
7.900000e-07	-4.328268e-06	-1.262053e-09	-2.999832e+01	-8.528885e+01
8.000000e-07	-4.298604e-06	-1.261811e-09	-2.979272e+01	-8.502456e+01
8.100000e-07	-4.268753e-06	-1.258940e-09	-2.958583e+01	-8.475471e+01
8.200000e-07	-4.238497e-06	-1.247826e-09	-2.937614e+01	-8.447960e+01
8.300000e-07	-4.207883e-06	-1.248243e-09	-2.916395e+01	-8.419956e+01
8.400000e-07	-4.177075e-06	-1.249028e-09	-2.895043e+01	-8.391498e+01
8.500000e-07	-4.146021e-06	-1.241485e-09	-2.873520e+01	-8.362625e+01
8.600000e-07	-4.114673e-06	-1.235721e-09	-2.851794e+01	-8.333383e+01
8.700000e-07	-4.083075e-06	-1.235086e-09	-2.829894e+01	-8.303813e+01
8.800000e-07	-4.051371e-06	-1.227174e-09	-2.807920e+01	-8.273960e+01
8.900000e-07	-4.019529e-06	-1.220165e-09	-2.785851e+01	-8.243865e+01
9.000000e-07	-3.987481e-06	-1.217927e-09	-2.763639e+01	-8.213565e+01
9.100000e-07	-3.955153e-06	-1.212356e-09	-2.741234e+01	-8.183095e+01
9.200000e-07	-3.922412e-06	-1.205826e-09	-2.718542e+01	-8.152483e+01
