# Temperatura_=_5.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.7961135432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515580e-06	-1.296235e-09	-3.837169e+01	-8.554582e+01
1.000000e-08	-5.515699e-06	-1.294915e-09	-3.837252e+01	-8.551530e+01
2.000000e-08	-5.515588e-06	-1.294723e-09	-3.837175e+01	-8.548122e+01
3.000000e-08	-5.515106e-06	-1.295694e-09	-3.836839e+01	-8.544407e+01
4.000000e-08	-5.514029e-06	-1.294777e-09	-3.836090e+01	-8.540439e+01
5.000000e-08	-5.512345e-06	-1.289278e-09	-3.834919e+01	-8.536274e+01
6.000000e-08	-5.510066e-06	-1.284782e-09	-3.833334e+01	-8.531971e+01
7.000000e-08	-5.507166e-06	-1.298510e-09	-3.831316e+01	-8.527590e+01
8.000000e-08	-5.503787e-06	-1.307272e-09	-3.828965e+01	-8.523190e+01
9.000000e-08	-5.499957e-06	-1.278402e-09	-3.826300e+01	-8.518829e+01
1.000000e-07	-5.495755e-06	-1.276631e-09	-3.823377e+01	-8.514560e+01
1.100000e-07	-5.491311e-06	-1.310196e-09	-3.820285e+01	-8.510433e+01
1.200000e-07	-5.486587e-06	-1.283981e-09	-3.816999e+01	-8.506491e+01
1.300000e-07	-5.481502e-06	-1.253112e-09	-3.813461e+01	-8.502770e+01
1.400000e-07	-5.476093e-06	-1.262969e-09	-3.809699e+01	-8.499298e+01
1.500000e-07	-5.470374e-06	-1.328374e-09	-3.805720e+01	-8.496093e+01
1.600000e-07	-5.464240e-06	-1.324769e-09	-3.801452e+01	-8.493164e+01
1.700000e-07	-5.457641e-06	-1.263763e-09	-3.796862e+01	-8.490509e+01
1.800000e-07	-5.450671e-06	-1.279234e-09	-3.792012e+01	-8.488117e+01
1.900000e-07	-5.443329e-06	-1.315468e-09	-3.786905e+01	-8.485965e+01
2.000000e-07	-5.435638e-06	-1.316544e-09	-3.781554e+01	-8.484020e+01
2.100000e-07	-5.427775e-06	-1.277494e-09	-3.776084e+01	-8.482239e+01
2.200000e-07	-5.419747e-06	-1.294255e-09	-3.770498e+01	-8.480571e+01
