# Temperatura_=_6.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.4239441287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527275e-06	-1.336989e-09	-3.836527e+01	-8.950396e+01
1.000000e-08	-5.527537e-06	-1.339731e-09	-3.836709e+01	-8.949349e+01
2.000000e-08	-5.527537e-06	-1.342230e-09	-3.836708e+01	-8.947943e+01
3.000000e-08	-5.527209e-06	-1.342735e-09	-3.836481e+01	-8.946147e+01
4.000000e-08	-5.526412e-06	-1.339319e-09	-3.835928e+01	-8.943930e+01
5.000000e-08	-5.524950e-06	-1.329154e-09	-3.834913e+01	-8.941268e+01
6.000000e-08	-5.522784e-06	-1.312105e-09	-3.833410e+01	-8.938140e+01
7.000000e-08	-5.519976e-06	-1.296635e-09	-3.831460e+01	-8.934532e+01
8.000000e-08	-5.516710e-06	-1.304215e-09	-3.829194e+01	-8.930432e+01
9.000000e-08	-5.513073e-06	-1.372086e-09	-3.826669e+01	-8.925833e+01
1.000000e-07	-5.508944e-06	-1.417557e-09	-3.823803e+01	-8.920734e+01
1.100000e-07	-5.504434e-06	-1.343602e-09	-3.820673e+01	-8.915135e+01
1.200000e-07	-5.499828e-06	-1.225939e-09	-3.817476e+01	-8.909043e+01
1.300000e-07	-5.495039e-06	-1.272407e-09	-3.814151e+01	-8.902466e+01
1.400000e-07	-5.489752e-06	-1.356671e-09	-3.810482e+01	-8.895414e+01
1.500000e-07	-5.484014e-06	-1.349150e-09	-3.806499e+01	-8.887901e+01
1.600000e-07	-5.477984e-06	-1.245298e-09	-3.802314e+01	-8.879942e+01
1.700000e-07	-5.471598e-06	-1.297089e-09	-3.797881e+01	-8.871553e+01
1.800000e-07	-5.464722e-06	-1.392450e-09	-3.793108e+01	-8.862750e+01
1.900000e-07	-5.457445e-06	-1.387822e-09	-3.788057e+01	-8.853550e+01
2.000000e-07	-5.449969e-06	-1.272433e-09	-3.782868e+01	-8.843970e+01
2.100000e-07	-5.442269e-06	-1.255472e-09	-3.777524e+01	-8.834026e+01
2.200000e-07	-5.434190e-06	-1.314216e-09	-3.771916e+01	-8.823733e+01
2.300000e-07	-5.425897e-06	-1.338299e-09	-3.766159e+01	-8.813106e+01
2.400000e-07	-5.417221e-06	-1.301470e-09	-3.760138e+01	-8.802157e+01
2.500000e-07	-5.407746e-06	-1.285549e-09	-3.753561e+01	-8.790899e+01
2.600000e-07	-5.397420e-06	-1.311946e-09	-3.746394e+01	-8.779341e+01
2.700000e-07	-5.386554e-06	-1.301117e-09	-3.738851e+01	-8.767493e+01
2.800000e-07	-5.375346e-06	-1.281467e-09	-3.731071e+01	-8.755363e+01
2.900000e-07	-5.363690e-06	-1.263978e-09	-3.722981e+01	-8.742958e+01
3.000000e-07	-5.351699e-06	-1.301166e-09	-3.714658e+01	-8.730284e+01
3.100000e-07	-5.339414e-06	-1.306196e-09	-3.706131e+01	-8.717347e+01
3.200000e-07	-5.326687e-06	-1.310942e-09	-3.697297e+01	-8.704153e+01
3.300000e-07	-5.313463e-06	-1.275612e-09	-3.688118e+01	-8.690708e+01
3.400000e-07	-5.299867e-06	-1.308649e-09	-3.678681e+01	-8.677017e+01
3.500000e-07	-5.285934e-06	-1.303753e-09	-3.669010e+01	-8.663089e+01
3.600000e-07	-5.271379e-06	-1.282731e-09	-3.658907e+01	-8.648929e+01
3.700000e-07	-5.256354e-06	-1.256459e-09	-3.648478e+01	-8.634548e+01
3.800000e-07	-5.241012e-06	-1.298639e-09	-3.637829e+01	-8.619956e+01
3.900000e-07	-5.225021e-06	-1.276561e-09	-3.626729e+01	-8.605165e+01
4.000000e-07	-5.208577e-06	-1.256445e-09	-3.615316e+01	-8.590187e+01
4.100000e-07	-5.191873e-06	-1.284990e-09	-3.603722e+01	-8.575038e+01
4.200000e-07	-5.174876e-06	-1.294856e-09	-3.591924e+01	-8.559734e+01
4.300000e-07	-5.157588e-06	-1.235741e-09	-3.579924e+01	-8.544293e+01
4.400000e-07	-5.139919e-06	-1.255743e-09	-3.567660e+01	-8.528734e+01
4.500000e-07	-5.121767e-06	-1.306545e-09	-3.555060e+01	-8.513077e+01
4.600000e-07	-5.103096e-06	-1.254485e-09	-3.542101e+01	-8.497343e+01
4.700000e-07	-5.084015e-06	-1.211173e-09	-3.528856e+01	-8.481551e+01
4.800000e-07	-5.064671e-06	-1.270537e-09	-3.515430e+01	-8.465724e+01
4.900000e-07	-5.045153e-06	-1.274474e-09	-3.501882e+01	-8.449881e+01
5.000000e-07	-5.025477e-06	-1.217466e-09	-3.488225e+01	-8.434041e+01
5.100000e-07	-5.005597e-06	-1.251652e-09	-3.474426e+01	-8.418222e+01
5.200000e-07	-4.985379e-06	-1.270046e-09	-3.460392e+01	-8.402440e+01
5.300000e-07	-4.964752e-06	-1.218409e-09	-3.446075e+01	-8.386709e+01
5.400000e-07	-4.943800e-06	-1.230035e-09	-3.431532e+01	-8.371038e+01
5.500000e-07	-4.922567e-06	-1.284387e-09	-3.416794e+01	-8.355437e+01
5.600000e-07	-4.900923e-06	-1.229904e-09	-3.401770e+01	-8.339908e+01
5.700000e-07	-4.878833e-06	-1.200714e-09	-3.386438e+01	-8.324453e+01
5.800000e-07	-4.856472e-06	-1.245438e-09	-3.370917e+01	-8.309069e+01
5.900000e-07	-4.833809e-06	-1.240946e-09	-3.355186e+01	-8.293748e+01
6.000000e-07	-4.810723e-06	-1.193766e-09	-3.339162e+01	-8.278480e+01
6.100000e-07	-4.787359e-06	-1.227206e-09	-3.322945e+01	-8.263250e+01
6.200000e-07	-4.763854e-06	-1.237010e-09	-3.306630e+01	-8.248039e+01
6.300000e-07	-4.740167e-06	-1.206850e-09	-3.290189e+01	-8.232827e+01
6.400000e-07	-4.716168e-06	-1.211289e-09	-3.273531e+01	-8.217586e+01
6.500000e-07	-4.691735e-06	-1.236254e-09	-3.256571e+01	-8.202291e+01
6.600000e-07	-4.666807e-06	-1.209772e-09	-3.239269e+01	-8.186911e+01
6.700000e-07	-4.641351e-06	-1.203633e-09	-3.221599e+01	-8.171414e+01
6.800000e-07	-4.615381e-06	-1.212806e-09	-3.203574e+01	-8.155766e+01
6.900000e-07	-4.588881e-06	-1.204353e-09	-3.185180e+01	-8.139934e+01
7.000000e-07	-4.561931e-06	-1.192164e-09	-3.166473e+01	-8.123885e+01
7.100000e-07	-4.534706e-06	-1.204379e-09	-3.147577e+01	-8.107583e+01
7.200000e-07	-4.507220e-06	-1.196161e-09	-3.128498e+01	-8.090996e+01
7.300000e-07	-4.479588e-06	-1.183985e-09	-3.109318e+01	-8.074092e+01
7.400000e-07	-4.451831e-06	-1.187145e-09	-3.090052e+01	-8.056843e+01
7.500000e-07	-4.423807e-06	-1.189366e-09	-3.070600e+01	-8.039220e+01
7.600000e-07	-4.395412e-06	-1.176023e-09	-3.050892e+01	-8.021200e+01
7.700000e-07	-4.366649e-06	-1.166041e-09	-3.030927e+01	-8.002761e+01
7.800000e-07	-4.337598e-06	-1.159832e-09	-3.010762e+01	-7.983884e+01
7.900000e-07	-4.308260e-06	-1.150814e-09	-2.990399e+01	-7.964554e+01
8.000000e-07	-4.278646e-06	-1.152831e-09	-2.969843e+01	-7.944761e+01
8.100000e-07	-4.248747e-06	-1.156367e-09	-2.949090e+01	-7.924495e+01
8.200000e-07	-4.218587e-06	-1.155572e-09	-2.928156e+01	-7.903752e+01
8.300000e-07	-4.188012e-06	-1.153037e-09	-2.906934e+01	-7.882529e+01
8.400000e-07	-4.157049e-06	-1.156728e-09	-2.885441e+01	-7.860828e+01
8.500000e-07	-4.125889e-06	-1.147019e-09	-2.863813e+01	-7.838651e+01
8.600000e-07	-4.094573e-06	-1.135265e-09	-2.842077e+01	-7.816005e+01
8.700000e-07	-4.063131e-06	-1.128241e-09	-2.820252e+01	-7.792895e+01
8.800000e-07	-4.031523e-06	-1.129017e-09	-2.798313e+01	-7.769331e+01
8.900000e-07	-3.999730e-06	-1.122598e-09	-2.776245e+01	-7.745321e+01
9.000000e-07	-3.967674e-06	-1.124522e-09	-2.753995e+01	-7.720874e+01
9.100000e-07	-3.935253e-06	-1.121549e-09	-2.731491e+01	-7.696000e+01
9.200000e-07	-3.902396e-06	-1.112539e-09	-2.708685e+01	-7.670707e+01
9.300000e-07	-3.869102e-06	-1.102229e-09	-2.685575e+01	-7.645003e+01
9.400000e-07	-3.835341e-06	-1.103495e-09	-2.662141e+01	-7.618893e+01
9.500000e-07	-3.801090e-06	-1.096543e-09	-2.638368e+01	-7.592383e+01
9.600000e-07	-3.766445e-06	-1.088642e-09	-2.614320e+01	-7.565475e+01
9.700000e-07	-3.731502e-06	-1.083026e-09	-2.590066e+01	-7.538172e+01
9.800000e-07	-3.696325e-06	-1.078445e-09	-2.565649e+01	-7.510471e+01
9.900000e-07	-3.660949e-06	-1.068282e-09	-2.541095e+01	-7.482370e+01
1.000000e-06	-3.625415e-06	-1.067342e-09	-2.516430e+01	-7.453864e+01
1.010000e-06	-3.589708e-06	-1.069959e-09	-2.491645e+01	-7.424948e+01
1.020000e-06	-3.553856e-06	-1.069640e-09	-2.466760e+01	-7.395614e+01
1.030000e-06	-3.517868e-06	-1.068311e-09	-2.441781e+01	-7.365853e+01
1.040000e-06	-3.481665e-06	-1.068461e-09	-2.416652e+01	-7.335656e+01
1.050000e-06	-3.445152e-06	-1.060574e-09	-2.391308e+01	-7.305012e+01
1.060000e-06	-3.408291e-06	-1.046560e-09	-2.365723e+01	-7.273914e+01
1.070000e-06	-3.371166e-06	-1.038409e-09	-2.339954e+01	-7.242352e+01
1.080000e-06	-3.333801e-06	-1.033562e-09	-2.314019e+01	-7.210318e+01
1.090000e-06	-3.296143e-06	-1.029749e-09	-2.287880e+01	-7.177805e+01
1.100000e-06	-3.258262e-06	-1.028345e-09	-2.261587e+01	-7.144810e+01
1.110000e-06	-3.220226e-06	-1.027602e-09	-2.235185e+01	-7.111330e+01
1.120000e-06	-3.182020e-06	-1.020843e-09	-2.208666e+01	-7.077364e+01
1.130000e-06	-3.143564e-06	-1.016665e-09	-2.181973e+01	-7.042918e+01
1.140000e-06	-3.104797e-06	-1.014412e-09	-2.155065e+01	-7.007995e+01
1.150000e-06	-3.065733e-06	-1.009536e-09	-2.127950e+01	-6.972605e+01
1.160000e-06	-3.026460e-06	-9.980813e-10	-2.100691e+01	-6.936760e+01
1.170000e-06	-2.987111e-06	-9.910386e-10	-2.073378e+01	-6.900475e+01
1.180000e-06	-2.947685e-06	-9.840385e-10	-2.046012e+01	-6.863766e+01
1.190000e-06	-2.908158e-06	-9.791715e-10	-2.018576e+01	-6.826653e+01
1.200000e-06	-2.868494e-06	-9.739031e-10	-1.991045e+01	-6.789157e+01
1.210000e-06	-2.828700e-06	-9.704445e-10	-1.963424e+01	-6.751302e+01
1.220000e-06	-2.788787e-06	-9.644986e-10	-1.935720e+01	-6.713110e+01
