# Temperatura_=_-8.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.41384259413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519031e-06	-1.048900e-09	-3.836521e+01	-6.900430e+01
1.000000e-08	-5.519255e-06	-1.049667e-09	-3.836677e+01	-6.899923e+01
2.000000e-08	-5.519229e-06	-1.047044e-09	-3.836659e+01	-6.899678e+01
3.000000e-08	-5.518821e-06	-1.041980e-09	-3.836375e+01	-6.899654e+01
4.000000e-08	-5.517905e-06	-1.036425e-09	-3.835738e+01	-6.899812e+01
5.000000e-08	-5.516544e-06	-1.028700e-09	-3.834792e+01	-6.900104e+01
6.000000e-08	-5.514679e-06	-1.018035e-09	-3.833496e+01	-6.900484e+01
7.000000e-08	-5.512156e-06	-1.010344e-09	-3.831742e+01	-6.900899e+01
8.000000e-08	-5.509039e-06	-1.016867e-09	-3.829575e+01	-6.901296e+01
9.000000e-08	-5.505511e-06	-1.056802e-09	-3.827122e+01	-6.901621e+01
1.000000e-07	-5.501587e-06	-1.093663e-09	-3.824395e+01	-6.901817e+01
1.100000e-07	-5.497227e-06	-1.049320e-09	-3.821364e+01	-6.901828e+01
1.200000e-07	-5.492710e-06	-9.711326e-10	-3.818224e+01	-6.901596e+01
1.300000e-07	-5.488056e-06	-9.935338e-10	-3.814989e+01	-6.901067e+01
1.400000e-07	-5.482971e-06	-1.078523e-09	-3.811454e+01	-6.900184e+01
1.500000e-07	-5.477354e-06	-1.053082e-09	-3.807549e+01	-6.898897e+01
1.600000e-07	-5.471331e-06	-9.628451e-10	-3.803363e+01	-6.897153e+01
1.700000e-07	-5.464911e-06	-9.757184e-10	-3.798900e+01	-6.894908e+01
1.800000e-07	-5.457998e-06	-1.080646e-09	-3.794094e+01	-6.892116e+01
1.900000e-07	-5.450744e-06	-1.103863e-09	-3.789052e+01	-6.888740e+01
2.000000e-07	-5.443347e-06	-1.020730e-09	-3.783910e+01	-6.884747e+01
2.100000e-07	-5.435772e-06	-1.019488e-09	-3.778644e+01	-6.880107e+01
2.200000e-07	-5.427938e-06	-1.069629e-09	-3.773198e+01	-6.874800e+01
2.300000e-07	-5.419808e-06	-1.088666e-09	-3.767547e+01	-6.868810e+01
2.400000e-07	-5.411200e-06	-1.026976e-09	-3.761563e+01	-6.862129e+01
2.500000e-07	-5.401928e-06	-1.011977e-09	-3.755117e+01	-6.854754e+01
2.600000e-07	-5.391896e-06	-1.049938e-09	-3.748144e+01	-6.846693e+01
2.700000e-07	-5.381271e-06	-1.054836e-09	-3.740758e+01	-6.837957e+01
2.800000e-07	-5.370209e-06	-1.005310e-09	-3.733068e+01	-6.828569e+01
2.900000e-07	-5.358733e-06	-9.994062e-10	-3.725090e+01	-6.818556e+01
3.000000e-07	-5.346865e-06	-1.032842e-09	-3.716840e+01	-6.807953e+01
