# Temperatura_=_-41.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.92952567103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526633e-06	-9.988382e-10	-3.835822e+01	-6.661161e+01
1.000000e-08	-5.526813e-06	-1.001838e-09	-3.835947e+01	-6.662479e+01
2.000000e-08	-5.526778e-06	-1.005412e-09	-3.835923e+01	-6.663703e+01
3.000000e-08	-5.526252e-06	-1.007357e-09	-3.835558e+01	-6.664830e+01
4.000000e-08	-5.525178e-06	-1.005198e-09	-3.834812e+01	-6.665863e+01
5.000000e-08	-5.523617e-06	-9.960668e-10	-3.833729e+01	-6.666801e+01
6.000000e-08	-5.521400e-06	-9.789253e-10	-3.832190e+01	-6.667647e+01
7.000000e-08	-5.518484e-06	-9.701844e-10	-3.830166e+01	-6.668404e+01
8.000000e-08	-5.515069e-06	-9.940484e-10	-3.827796e+01	-6.669075e+01
9.000000e-08	-5.511247e-06	-1.049310e-09	-3.825143e+01	-6.669663e+01
1.000000e-07	-5.506992e-06	-1.077380e-09	-3.822190e+01	-6.670169e+01
1.100000e-07	-5.502426e-06	-1.029955e-09	-3.819021e+01	-6.670595e+01
1.200000e-07	-5.497722e-06	-8.996895e-10	-3.815756e+01	-6.670943e+01
1.300000e-07	-5.492847e-06	-9.555556e-10	-3.812372e+01	-6.671211e+01
1.400000e-07	-5.487530e-06	-1.016873e-09	-3.808682e+01	-6.671397e+01
1.500000e-07	-5.481772e-06	-1.033281e-09	-3.804685e+01	-6.671497e+01
1.600000e-07	-5.475726e-06	-9.365856e-10	-3.800489e+01	-6.671507e+01
1.700000e-07	-5.469319e-06	-9.420225e-10	-3.796042e+01	-6.671418e+01
1.800000e-07	-5.462409e-06	-1.058078e-09	-3.791247e+01	-6.671224e+01
1.900000e-07	-5.455034e-06	-1.067416e-09	-3.786128e+01	-6.670913e+01
2.000000e-07	-5.447422e-06	-9.990277e-10	-3.780845e+01	-6.670476e+01
2.100000e-07	-5.439603e-06	-9.431736e-10	-3.775418e+01	-6.669899e+01
2.200000e-07	-5.431422e-06	-1.012486e-09	-3.769739e+01	-6.669169e+01
2.300000e-07	-5.422958e-06	-1.025521e-09	-3.763865e+01	-6.668274e+01
2.400000e-07	-5.414077e-06	-1.007912e-09	-3.757701e+01	-6.667200e+01
2.500000e-07	-5.404405e-06	-9.693919e-10	-3.750988e+01	-6.665934e+01
2.600000e-07	-5.393988e-06	-1.011296e-09	-3.743758e+01	-6.664463e+01
