# Temperatura_=_-13.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.57167116823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518258e-06	-8.813328e-10	-3.836523e+01	-6.015489e+01
1.000000e-08	-5.518542e-06	-8.805996e-10	-3.836720e+01	-6.015937e+01
2.000000e-08	-5.518521e-06	-8.810349e-10	-3.836705e+01	-6.016735e+01
3.000000e-08	-5.518206e-06	-8.800316e-10	-3.836487e+01	-6.017861e+01
4.000000e-08	-5.517420e-06	-8.772065e-10	-3.835940e+01	-6.019280e+01
5.000000e-08	-5.515973e-06	-8.730539e-10	-3.834934e+01	-6.020955e+01
6.000000e-08	-5.514045e-06	-8.700112e-10	-3.833594e+01	-6.022841e+01
7.000000e-08	-5.511663e-06	-8.789331e-10	-3.831938e+01	-6.024887e+01
8.000000e-08	-5.508803e-06	-9.000109e-10	-3.829949e+01	-6.027038e+01
9.000000e-08	-5.505481e-06	-8.889770e-10	-3.827640e+01	-6.029233e+01
1.000000e-07	-5.501588e-06	-8.245477e-10	-3.824933e+01	-6.031409e+01
1.100000e-07	-5.497234e-06	-8.238415e-10	-3.821906e+01	-6.033499e+01
1.200000e-07	-5.492668e-06	-9.075145e-10	-3.818731e+01	-6.035434e+01
1.300000e-07	-5.487872e-06	-9.158988e-10	-3.815397e+01	-6.037145e+01
1.400000e-07	-5.482705e-06	-8.273034e-10	-3.811804e+01	-6.038561e+01
1.500000e-07	-5.477199e-06	-7.864001e-10	-3.807977e+01	-6.039616e+01
1.600000e-07	-5.471365e-06	-8.799587e-10	-3.803921e+01	-6.040242e+01
1.700000e-07	-5.465109e-06	-9.415520e-10	-3.799571e+01	-6.040378e+01
1.800000e-07	-5.458384e-06	-8.619591e-10	-3.794896e+01	-6.039965e+01
1.900000e-07	-5.451371e-06	-8.469385e-10	-3.790020e+01	-6.038951e+01
2.000000e-07	-5.444101e-06	-9.092099e-10	-3.784966e+01	-6.037289e+01
2.100000e-07	-5.436495e-06	-9.471402e-10	-3.779677e+01	-6.034942e+01
2.200000e-07	-5.428592e-06	-8.744406e-10	-3.774183e+01	-6.031878e+01
2.300000e-07	-5.420449e-06	-8.441824e-10	-3.768522e+01	-6.028077e+01
2.400000e-07	-5.411881e-06	-8.810550e-10	-3.762565e+01	-6.023526e+01
2.500000e-07	-5.402620e-06	-9.126941e-10	-3.756126e+01	-6.018224e+01
2.600000e-07	-5.392668e-06	-8.908770e-10	-3.749207e+01	-6.012178e+01
2.700000e-07	-5.382211e-06	-8.675938e-10	-3.741937e+01	-6.005406e+01
2.800000e-07	-5.371207e-06	-8.649427e-10	-3.734286e+01	-5.997938e+01
2.900000e-07	-5.359735e-06	-8.758729e-10	-3.726311e+01	-5.989812e+01
3.000000e-07	-5.348009e-06	-8.694333e-10	-3.718159e+01	-5.981076e+01
3.100000e-07	-5.335930e-06	-8.470147e-10	-3.709761e+01	-5.971787e+01
3.200000e-07	-5.323410e-06	-8.679326e-10	-3.701056e+01	-5.962011e+01
3.300000e-07	-5.310535e-06	-9.053904e-10	-3.692105e+01	-5.951820e+01
3.400000e-07	-5.297319e-06	-9.086615e-10	-3.682917e+01	-5.941293e+01
3.500000e-07	-5.283634e-06	-8.626909e-10	-3.673403e+01	-5.930515e+01
3.600000e-07	-5.269433e-06	-8.833047e-10	-3.663530e+01	-5.919574e+01
3.700000e-07	-5.254819e-06	-9.012268e-10	-3.653369e+01	-5.908561e+01
3.800000e-07	-5.239702e-06	-8.700958e-10	-3.642859e+01	-5.897567e+01
3.900000e-07	-5.223927e-06	-8.614996e-10	-3.631892e+01	-5.886685e+01
4.000000e-07	-5.207794e-06	-9.160132e-10	-3.620675e+01	-5.876003e+01
4.100000e-07	-5.191387e-06	-8.857014e-10	-3.609269e+01	-5.865610e+01
4.200000e-07	-5.174611e-06	-8.389399e-10	-3.597605e+01	-5.855585e+01
4.300000e-07	-5.157524e-06	-8.996062e-10	-3.585725e+01	-5.846007e+01
4.400000e-07	-5.140105e-06	-9.298760e-10	-3.573615e+01	-5.836943e+01
4.500000e-07	-5.122251e-06	-8.282727e-10	-3.561202e+01	-5.828453e+01
4.600000e-07	-5.103982e-06	-8.295646e-10	-3.548501e+01	-5.820589e+01
4.700000e-07	-5.085326e-06	-9.102664e-10	-3.535530e+01	-5.813392e+01
4.800000e-07	-5.066294e-06	-8.585559e-10	-3.522299e+01	-5.806890e+01
4.900000e-07	-5.046962e-06	-7.980107e-10	-3.508858e+01	-5.801103e+01
5.000000e-07	-5.027404e-06	-8.851768e-10	-3.495260e+01	-5.796036e+01
5.100000e-07	-5.007660e-06	-8.921575e-10	-3.481533e+01	-5.791685e+01
5.200000e-07	-4.987632e-06	-8.092715e-10	-3.467610e+01	-5.788032e+01
5.300000e-07	-4.967242e-06	-8.549579e-10	-3.453433e+01	-5.785049e+01
5.400000e-07	-4.946483e-06	-9.074344e-10	-3.439001e+01	-5.782696e+01
5.500000e-07	-4.925405e-06	-8.193550e-10	-3.424346e+01	-5.780924e+01
5.600000e-07	-4.904043e-06	-8.093486e-10	-3.409495e+01	-5.779674e+01
5.700000e-07	-4.882381e-06	-8.916561e-10	-3.394435e+01	-5.778879e+01
5.800000e-07	-4.860318e-06	-8.532661e-10	-3.379096e+01	-5.778465e+01
5.900000e-07	-4.837799e-06	-8.069229e-10	-3.363440e+01	-5.778352e+01
6.000000e-07	-4.814899e-06	-8.731744e-10	-3.347518e+01	-5.778455e+01
6.100000e-07	-4.791719e-06	-8.762162e-10	-3.331403e+01	-5.778687e+01
6.200000e-07	-4.768320e-06	-8.095735e-10	-3.315135e+01	-5.778961e+01
6.300000e-07	-4.744678e-06	-8.390407e-10	-3.298698e+01	-5.779188e+01
6.400000e-07	-4.720756e-06	-8.680186e-10	-3.282066e+01	-5.779280e+01
6.500000e-07	-4.696576e-06	-8.244650e-10	-3.265255e+01	-5.779156e+01
