# Temperatura_=_11.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.0589908978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529517e-06	-1.423790e-09	-3.836295e+01	-9.582743e+01
1.000000e-08	-5.529548e-06	-1.422849e-09	-3.836316e+01	-9.580801e+01
2.000000e-08	-5.529414e-06	-1.423078e-09	-3.836223e+01	-9.578933e+01
3.000000e-08	-5.529036e-06	-1.423402e-09	-3.835960e+01	-9.577157e+01
4.000000e-08	-5.528120e-06	-1.420367e-09	-3.835325e+01	-9.575487e+01
5.000000e-08	-5.526639e-06	-1.414051e-09	-3.834298e+01	-9.573937e+01
6.000000e-08	-5.524587e-06	-1.408726e-09	-3.832874e+01	-9.572511e+01
7.000000e-08	-5.521934e-06	-1.405203e-09	-3.831033e+01	-9.571211e+01
8.000000e-08	-5.518744e-06	-1.410659e-09	-3.828820e+01	-9.570033e+01
9.000000e-08	-5.515056e-06	-1.438467e-09	-3.826261e+01	-9.568965e+01
1.000000e-07	-5.510928e-06	-1.440856e-09	-3.823398e+01	-9.567991e+01
1.100000e-07	-5.506476e-06	-1.380266e-09	-3.820309e+01	-9.567086e+01
1.200000e-07	-5.501883e-06	-1.351655e-09	-3.817122e+01	-9.566221e+01
1.300000e-07	-5.497100e-06	-1.411014e-09	-3.813804e+01	-9.565358e+01
1.400000e-07	-5.491850e-06	-1.453097e-09	-3.810161e+01	-9.564455e+01
1.500000e-07	-5.486093e-06	-1.401500e-09	-3.806167e+01	-9.563462e+01
1.600000e-07	-5.480070e-06	-1.357603e-09	-3.801989e+01	-9.562326e+01
1.700000e-07	-5.473756e-06	-1.418664e-09	-3.797608e+01	-9.560987e+01
1.800000e-07	-5.466848e-06	-1.471634e-09	-3.792816e+01	-9.559381e+01
1.900000e-07	-5.459453e-06	-1.443236e-09	-3.787685e+01	-9.557443e+01
2.000000e-07	-5.451840e-06	-1.382964e-09	-3.782403e+01	-9.555103e+01
2.100000e-07	-5.444005e-06	-1.418180e-09	-3.776968e+01	-9.552291e+01
2.200000e-07	-5.435943e-06	-1.462843e-09	-3.771374e+01	-9.548937e+01
2.300000e-07	-5.427604e-06	-1.457166e-09	-3.765589e+01	-9.544970e+01
2.400000e-07	-5.418859e-06	-1.418625e-09	-3.759521e+01	-9.540324e+01
2.500000e-07	-5.409444e-06	-1.438124e-09	-3.752990e+01	-9.534933e+01
2.600000e-07	-5.399252e-06	-1.453067e-09	-3.745919e+01	-9.528737e+01
