# Temperatura_=_-7.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.6705881573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518380e-06	-1.059244e-09	-3.837399e+01	-7.167120e+01
1.000000e-08	-5.518637e-06	-1.060580e-09	-3.837578e+01	-7.163308e+01
2.000000e-08	-5.518636e-06	-1.062767e-09	-3.837577e+01	-7.159401e+01
3.000000e-08	-5.518318e-06	-1.064310e-09	-3.837356e+01	-7.155406e+01
4.000000e-08	-5.517634e-06	-1.063746e-09	-3.836880e+01	-7.151330e+01
5.000000e-08	-5.516434e-06	-1.060123e-09	-3.836045e+01	-7.147178e+01
6.000000e-08	-5.514604e-06	-1.056001e-09	-3.834773e+01	-7.142952e+01
7.000000e-08	-5.512154e-06	-1.062174e-09	-3.833069e+01	-7.138651e+01
8.000000e-08	-5.509158e-06	-1.065752e-09	-3.830986e+01	-7.134271e+01
9.000000e-08	-5.505739e-06	-1.029085e-09	-3.828608e+01	-7.129805e+01
1.000000e-07	-5.501879e-06	-1.005471e-09	-3.825924e+01	-7.125241e+01
1.100000e-07	-5.497610e-06	-1.072760e-09	-3.822956e+01	-7.120564e+01
1.200000e-07	-5.493064e-06	-1.118648e-09	-3.819794e+01	-7.115755e+01
1.300000e-07	-5.488336e-06	-1.040972e-09	-3.816506e+01	-7.110791e+01
1.400000e-07	-5.483365e-06	-9.955610e-10	-3.813050e+01	-7.105645e+01
1.500000e-07	-5.477972e-06	-1.033701e-09	-3.809299e+01	-7.100288e+01
1.600000e-07	-5.472114e-06	-1.105653e-09	-3.805226e+01	-7.094687e+01
1.700000e-07	-5.465795e-06	-1.028051e-09	-3.800832e+01	-7.088809e+01
1.800000e-07	-5.459131e-06	-9.872824e-10	-3.796198e+01	-7.082618e+01
1.900000e-07	-5.452107e-06	-1.065708e-09	-3.791313e+01	-7.076077e+01
2.000000e-07	-5.444650e-06	-1.131741e-09	-3.786128e+01	-7.069151e+01
2.100000e-07	-5.436896e-06	-1.083167e-09	-3.780736e+01	-7.061806e+01
2.200000e-07	-5.428925e-06	-1.019227e-09	-3.775193e+01	-7.054008e+01
2.300000e-07	-5.420700e-06	-1.047073e-09	-3.769473e+01	-7.045729e+01
2.400000e-07	-5.412078e-06	-1.079549e-09	-3.763478e+01	-7.036943e+01
2.500000e-07	-5.402845e-06	-1.075532e-09	-3.757057e+01	-7.027628e+01
2.600000e-07	-5.392930e-06	-1.048904e-09	-3.750163e+01	-7.017770e+01
2.700000e-07	-5.382446e-06	-1.065279e-09	-3.742873e+01	-7.007359e+01
2.800000e-07	-5.371430e-06	-1.059493e-09	-3.735212e+01	-6.996393e+01
