# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.23000013604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526071e-06	-1.522825e-09	-3.836925e+01	-1.008777e+02
1.000000e-08	-5.526424e-06	-1.519534e-09	-3.837171e+01	-1.008683e+02
2.000000e-08	-5.526479e-06	-1.517484e-09	-3.837209e+01	-1.008559e+02
3.000000e-08	-5.526178e-06	-1.515943e-09	-3.837000e+01	-1.008409e+02
4.000000e-08	-5.525447e-06	-1.515674e-09	-3.836493e+01	-1.008233e+02
5.000000e-08	-5.524177e-06	-1.513961e-09	-3.835611e+01	-1.008034e+02
6.000000e-08	-5.522341e-06	-1.511663e-09	-3.834336e+01	-1.007812e+02
7.000000e-08	-5.519912e-06	-1.523593e-09	-3.832649e+01	-1.007570e+02
8.000000e-08	-5.516972e-06	-1.547752e-09	-3.830608e+01	-1.007309e+02
9.000000e-08	-5.513492e-06	-1.520951e-09	-3.828192e+01	-1.007030e+02
1.000000e-07	-5.509480e-06	-1.433462e-09	-3.825406e+01	-1.006734e+02
1.100000e-07	-5.505238e-06	-1.451760e-09	-3.822461e+01	-1.006422e+02
1.200000e-07	-5.500891e-06	-1.536277e-09	-3.819442e+01	-1.006094e+02
1.300000e-07	-5.496184e-06	-1.556233e-09	-3.816175e+01	-1.005749e+02
1.400000e-07	-5.491047e-06	-1.451376e-09	-3.812608e+01	-1.005388e+02
1.500000e-07	-5.485615e-06	-1.443490e-09	-3.808836e+01	-1.005007e+02
1.600000e-07	-5.479834e-06	-1.536346e-09	-3.804822e+01	-1.004606e+02
1.700000e-07	-5.473635e-06	-1.551272e-09	-3.800518e+01	-1.004182e+02
1.800000e-07	-5.466975e-06	-1.459527e-09	-3.795894e+01	-1.003731e+02
1.900000e-07	-5.459940e-06	-1.450805e-09	-3.791009e+01	-1.003250e+02
2.000000e-07	-5.452546e-06	-1.547841e-09	-3.785875e+01	-1.002735e+02
2.100000e-07	-5.444785e-06	-1.564461e-09	-3.780486e+01	-1.002181e+02
2.200000e-07	-5.436826e-06	-1.509106e-09	-3.774960e+01	-1.001583e+02
2.300000e-07	-5.428644e-06	-1.475998e-09	-3.769279e+01	-1.000936e+02
2.400000e-07	-5.419992e-06	-1.532475e-09	-3.763272e+01	-1.000235e+02
2.500000e-07	-5.410669e-06	-1.546072e-09	-3.756798e+01	-9.994746e+01
2.600000e-07	-5.400686e-06	-1.530704e-09	-3.749867e+01	-9.986492e+01
2.700000e-07	-5.390184e-06	-1.497205e-09	-3.742575e+01	-9.977538e+01
2.800000e-07	-5.379198e-06	-1.511808e-09	-3.734947e+01	-9.967839e+01
2.900000e-07	-5.367730e-06	-1.506911e-09	-3.726985e+01	-9.957350e+01
3.000000e-07	-5.355968e-06	-1.492679e-09	-3.718818e+01	-9.946034e+01
3.100000e-07	-5.343842e-06	-1.467800e-09	-3.710399e+01	-9.933861e+01
3.200000e-07	-5.331181e-06	-1.501734e-09	-3.701608e+01	-9.920806e+01
3.300000e-07	-5.318089e-06	-1.528990e-09	-3.692518e+01	-9.906856e+01
3.400000e-07	-5.304653e-06	-1.505521e-09	-3.683188e+01	-9.892004e+01
3.500000e-07	-5.290842e-06	-1.475285e-09	-3.673599e+01	-9.876253e+01
3.600000e-07	-5.276608e-06	-1.506890e-09	-3.663716e+01	-9.859616e+01
3.700000e-07	-5.261970e-06	-1.500641e-09	-3.653552e+01	-9.842118e+01
3.800000e-07	-5.246745e-06	-1.447390e-09	-3.642981e+01	-9.823790e+01
3.900000e-07	-5.230858e-06	-1.471340e-09	-3.631950e+01	-9.804676e+01
4.000000e-07	-5.214564e-06	-1.515550e-09	-3.620637e+01	-9.784826e+01
4.100000e-07	-5.197958e-06	-1.460889e-09	-3.609106e+01	-9.764300e+01
4.200000e-07	-5.181014e-06	-1.428570e-09	-3.597342e+01	-9.743165e+01
4.300000e-07	-5.163724e-06	-1.508617e-09	-3.585337e+01	-9.721494e+01
4.400000e-07	-5.146095e-06	-1.492184e-09	-3.573096e+01	-9.699364e+01
4.500000e-07	-5.128153e-06	-1.411482e-09	-3.560639e+01	-9.676858e+01
4.600000e-07	-5.109804e-06	-1.449810e-09	-3.547898e+01	-9.654058e+01
4.700000e-07	-5.091024e-06	-1.511086e-09	-3.534859e+01	-9.631050e+01
4.800000e-07	-5.071848e-06	-1.427088e-09	-3.521545e+01	-9.607916e+01
4.900000e-07	-5.052366e-06	-1.414659e-09	-3.508017e+01	-9.584737e+01
5.000000e-07	-5.032715e-06	-1.486387e-09	-3.494373e+01	-9.561589e+01
5.100000e-07	-5.012843e-06	-1.458017e-09	-3.480576e+01	-9.538544e+01
5.200000e-07	-4.992601e-06	-1.399212e-09	-3.466521e+01	-9.515665e+01
5.300000e-07	-4.972010e-06	-1.468487e-09	-3.452223e+01	-9.493008e+01
5.400000e-07	-4.951157e-06	-1.465389e-09	-3.437745e+01	-9.470619e+01
5.500000e-07	-4.929951e-06	-1.382365e-09	-3.423021e+01	-9.448533e+01
5.600000e-07	-4.908368e-06	-1.405623e-09	-3.408035e+01	-9.426776e+01
5.700000e-07	-4.886504e-06	-1.460341e-09	-3.392854e+01	-9.405361e+01
5.800000e-07	-4.864337e-06	-1.393895e-09	-3.377463e+01	-9.384289e+01
5.900000e-07	-4.841777e-06	-1.382405e-09	-3.361799e+01	-9.363550e+01
6.000000e-07	-4.818838e-06	-1.444091e-09	-3.345872e+01	-9.343120e+01
6.100000e-07	-4.795643e-06	-1.419288e-09	-3.329766e+01	-9.322967e+01
6.200000e-07	-4.772190e-06	-1.370629e-09	-3.313482e+01	-9.303045e+01
6.300000e-07	-4.748463e-06	-1.407435e-09	-3.297008e+01	-9.283301e+01
6.400000e-07	-4.724496e-06	-1.409770e-09	-3.280367e+01	-9.263672e+01
6.500000e-07	-4.700217e-06	-1.361891e-09	-3.263509e+01	-9.244087e+01
6.600000e-07	-4.675595e-06	-1.376744e-09	-3.246413e+01	-9.224469e+01
6.700000e-07	-4.650526e-06	-1.399678e-09	-3.229007e+01	-9.204737e+01
6.800000e-07	-4.624873e-06	-1.367010e-09	-3.211195e+01	-9.184808e+01
6.900000e-07	-4.598691e-06	-1.359873e-09	-3.193017e+01	-9.164595e+01
7.000000e-07	-4.571990e-06	-1.384356e-09	-3.174478e+01	-9.144013e+01
7.100000e-07	-4.544774e-06	-1.361193e-09	-3.155580e+01	-9.122979e+01
7.200000e-07	-4.517235e-06	-1.336483e-09	-3.136459e+01	-9.101413e+01
7.300000e-07	-4.489567e-06	-1.347645e-09	-3.117248e+01	-9.079240e+01
7.400000e-07	-4.461789e-06	-1.347712e-09	-3.097961e+01	-9.056393e+01
7.500000e-07	-4.433819e-06	-1.326120e-09	-3.078541e+01	-9.032811e+01
7.600000e-07	-4.405605e-06	-1.336721e-09	-3.058951e+01	-9.008443e+01
7.700000e-07	-4.377098e-06	-1.340719e-09	-3.039157e+01	-8.983246e+01
7.800000e-07	-4.348242e-06	-1.322302e-09	-3.019122e+01	-8.957190e+01
7.900000e-07	-4.319078e-06	-1.311939e-09	-2.998872e+01	-8.930255e+01
8.000000e-07	-4.289605e-06	-1.316643e-09	-2.978409e+01	-8.902430e+01
8.100000e-07	-4.259813e-06	-1.301729e-09	-2.957723e+01	-8.873718e+01
8.200000e-07	-4.229741e-06	-1.298125e-09	-2.936843e+01	-8.844133e+01
8.300000e-07	-4.199331e-06	-1.304704e-09	-2.915728e+01	-8.813696e+01
8.400000e-07	-4.168612e-06	-1.296623e-09	-2.894399e+01	-8.782443e+01
8.500000e-07	-4.137579e-06	-1.280001e-09	-2.872852e+01	-8.750413e+01
8.600000e-07	-4.106283e-06	-1.282841e-09	-2.851122e+01	-8.717659e+01
8.700000e-07	-4.074801e-06	-1.273862e-09	-2.829263e+01	-8.684235e+01
8.800000e-07	-4.043112e-06	-1.258258e-09	-2.807260e+01	-8.650205e+01
8.900000e-07	-4.011310e-06	-1.259646e-09	-2.785179e+01	-8.615634e+01
