# Temperatura_=_13.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.94947799557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531175e-06	-1.498854e-09	-3.837800e+01	-9.947185e+01
1.000000e-08	-5.531304e-06	-1.494396e-09	-3.837890e+01	-9.946958e+01
2.000000e-08	-5.531223e-06	-1.493075e-09	-3.837833e+01	-9.946777e+01
3.000000e-08	-5.530678e-06	-1.494837e-09	-3.837455e+01	-9.946668e+01
4.000000e-08	-5.529605e-06	-1.495867e-09	-3.836711e+01	-9.946653e+01
5.000000e-08	-5.528082e-06	-1.493934e-09	-3.835654e+01	-9.946750e+01
6.000000e-08	-5.526031e-06	-1.486726e-09	-3.834231e+01	-9.946970e+01
7.000000e-08	-5.523372e-06	-1.490587e-09	-3.832386e+01	-9.947318e+01
8.000000e-08	-5.520114e-06	-1.528543e-09	-3.830125e+01	-9.947793e+01
9.000000e-08	-5.516394e-06	-1.541810e-09	-3.827544e+01	-9.948383e+01
1.000000e-07	-5.512372e-06	-1.456268e-09	-3.824754e+01	-9.949070e+01
1.100000e-07	-5.508080e-06	-1.440663e-09	-3.821776e+01	-9.949826e+01
1.200000e-07	-5.503491e-06	-1.503308e-09	-3.818591e+01	-9.950615e+01
1.300000e-07	-5.498433e-06	-1.547313e-09	-3.815082e+01	-9.951392e+01
1.400000e-07	-5.492919e-06	-1.480503e-09	-3.811256e+01	-9.952103e+01
1.500000e-07	-5.487162e-06	-1.429300e-09	-3.807261e+01	-9.952685e+01
1.600000e-07	-5.481183e-06	-1.507377e-09	-3.803113e+01	-9.953071e+01
1.700000e-07	-5.474743e-06	-1.547131e-09	-3.798644e+01	-9.953183e+01
1.800000e-07	-5.467708e-06	-1.509194e-09	-3.793763e+01	-9.952942e+01
1.900000e-07	-5.460361e-06	-1.488061e-09	-3.788666e+01	-9.952262e+01
2.000000e-07	-5.452804e-06	-1.527593e-09	-3.783422e+01	-9.951054e+01
2.100000e-07	-5.444964e-06	-1.552190e-09	-3.777982e+01	-9.949230e+01
2.200000e-07	-5.436906e-06	-1.515223e-09	-3.772392e+01	-9.946700e+01
2.300000e-07	-5.428643e-06	-1.494375e-09	-3.766658e+01	-9.943377e+01
2.400000e-07	-5.419867e-06	-1.521378e-09	-3.760569e+01	-9.939177e+01
2.500000e-07	-5.410366e-06	-1.555059e-09	-3.753976e+01	-9.934020e+01
2.600000e-07	-5.400243e-06	-1.537157e-09	-3.746953e+01	-9.927836e+01
2.700000e-07	-5.389558e-06	-1.502595e-09	-3.739539e+01	-9.920559e+01
