# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.41365430815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530782e-06	-1.466412e-09	-3.837508e+01	-9.788211e+01
1.000000e-08	-5.530834e-06	-1.459154e-09	-3.837545e+01	-9.783498e+01
2.000000e-08	-5.530547e-06	-1.455756e-09	-3.837346e+01	-9.778552e+01
3.000000e-08	-5.529890e-06	-1.454106e-09	-3.836890e+01	-9.773411e+01
4.000000e-08	-5.528773e-06	-1.452289e-09	-3.836115e+01	-9.768111e+01
5.000000e-08	-5.527149e-06	-1.452663e-09	-3.834988e+01	-9.762691e+01
6.000000e-08	-5.524964e-06	-1.467388e-09	-3.833472e+01	-9.757188e+01
7.000000e-08	-5.522135e-06	-1.479742e-09	-3.831509e+01	-9.751637e+01
8.000000e-08	-5.518763e-06	-1.435110e-09	-3.829169e+01	-9.746068e+01
9.000000e-08	-5.514891e-06	-1.383291e-09	-3.826483e+01	-9.740509e+01
1.000000e-07	-5.510662e-06	-1.441482e-09	-3.823549e+01	-9.734979e+01
1.100000e-07	-5.506178e-06	-1.496442e-09	-3.820437e+01	-9.729494e+01
1.200000e-07	-5.501397e-06	-1.461012e-09	-3.817120e+01	-9.724060e+01
1.300000e-07	-5.496269e-06	-1.378989e-09	-3.813562e+01	-9.718675e+01
1.400000e-07	-5.490796e-06	-1.419361e-09	-3.809764e+01	-9.713328e+01
1.500000e-07	-5.484955e-06	-1.503385e-09	-3.805712e+01	-9.708002e+01
1.600000e-07	-5.478757e-06	-1.456754e-09	-3.801411e+01	-9.702669e+01
1.700000e-07	-5.472216e-06	-1.380193e-09	-3.796873e+01	-9.697290e+01
1.800000e-07	-5.465235e-06	-1.406924e-09	-3.792029e+01	-9.691822e+01
1.900000e-07	-5.457855e-06	-1.503259e-09	-3.786908e+01	-9.686212e+01
2.000000e-07	-5.450193e-06	-1.489371e-09	-3.781592e+01	-9.680399e+01
2.100000e-07	-5.442294e-06	-1.438689e-09	-3.776111e+01	-9.674319e+01
2.200000e-07	-5.434135e-06	-1.424126e-09	-3.770451e+01	-9.667901e+01
2.300000e-07	-5.425547e-06	-1.460328e-09	-3.764492e+01	-9.661071e+01
2.400000e-07	-5.416423e-06	-1.449823e-09	-3.758161e+01	-9.653754e+01
2.500000e-07	-5.406659e-06	-1.437673e-09	-3.751387e+01	-9.645874e+01
2.600000e-07	-5.396175e-06	-1.427325e-09	-3.744112e+01	-9.637357e+01
2.700000e-07	-5.385237e-06	-1.437632e-09	-3.736523e+01	-9.628131e+01
2.800000e-07	-5.373945e-06	-1.429984e-09	-3.728688e+01	-9.618129e+01
2.900000e-07	-5.362158e-06	-1.407285e-09	-3.720510e+01	-9.607290e+01
3.000000e-07	-5.349943e-06	-1.392306e-09	-3.712034e+01	-9.595561e+01
3.100000e-07	-5.337354e-06	-1.414003e-09	-3.703300e+01	-9.582897e+01
3.200000e-07	-5.324419e-06	-1.436393e-09	-3.694325e+01	-9.569264e+01
3.300000e-07	-5.311154e-06	-1.404838e-09	-3.685121e+01	-9.554639e+01
3.400000e-07	-5.297467e-06	-1.393499e-09	-3.675624e+01	-9.539009e+01
3.500000e-07	-5.283328e-06	-1.423857e-09	-3.665814e+01	-9.522376e+01
3.600000e-07	-5.268681e-06	-1.415974e-09	-3.655651e+01	-9.504752e+01
3.700000e-07	-5.253542e-06	-1.372360e-09	-3.645147e+01	-9.486163e+01
3.800000e-07	-5.237923e-06	-1.399244e-09	-3.634310e+01	-9.466648e+01
3.900000e-07	-5.221788e-06	-1.410486e-09	-3.623114e+01	-9.446255e+01
4.000000e-07	-5.205284e-06	-1.363724e-09	-3.611664e+01	-9.425046e+01
4.100000e-07	-5.188421e-06	-1.378250e-09	-3.599963e+01	-9.403091e+01
4.200000e-07	-5.171174e-06	-1.441593e-09	-3.587996e+01	-9.380470e+01
4.300000e-07	-5.153596e-06	-1.379371e-09	-3.575800e+01	-9.357269e+01
4.400000e-07	-5.135614e-06	-1.328877e-09	-3.563323e+01	-9.333580e+01
4.500000e-07	-5.117229e-06	-1.389857e-09	-3.550567e+01	-9.309501e+01
4.600000e-07	-5.098535e-06	-1.395384e-09	-3.537596e+01	-9.285128e+01
4.700000e-07	-5.079425e-06	-1.312486e-09	-3.524336e+01	-9.260563e+01
4.800000e-07	-5.059962e-06	-1.353561e-09	-3.510833e+01	-9.235901e+01
4.900000e-07	-5.040317e-06	-1.401720e-09	-3.497202e+01	-9.211237e+01
5.000000e-07	-5.020423e-06	-1.336762e-09	-3.483399e+01	-9.186660e+01
5.100000e-07	-5.000193e-06	-1.327766e-09	-3.469362e+01	-9.162252e+01
5.200000e-07	-4.979701e-06	-1.396574e-09	-3.455144e+01	-9.138086e+01
5.300000e-07	-4.958951e-06	-1.342512e-09	-3.440746e+01	-9.114229e+01
5.400000e-07	-4.937831e-06	-1.287793e-09	-3.426092e+01	-9.090731e+01
5.500000e-07	-4.916337e-06	-1.353092e-09	-3.411179e+01	-9.067637e+01
5.600000e-07	-4.894497e-06	-1.364363e-09	-3.396025e+01	-9.044975e+01
5.700000e-07	-4.872288e-06	-1.298001e-09	-3.380615e+01	-9.022762e+01
5.800000e-07	-4.849770e-06	-1.325652e-09	-3.364992e+01	-9.001002e+01
5.900000e-07	-4.826977e-06	-1.358413e-09	-3.349177e+01	-8.979686e+01
6.000000e-07	-4.803815e-06	-1.303364e-09	-3.333106e+01	-8.958794e+01
6.100000e-07	-4.780350e-06	-1.291921e-09	-3.316825e+01	-8.938293e+01
6.200000e-07	-4.756631e-06	-1.330126e-09	-3.300368e+01	-8.918139e+01
6.300000e-07	-4.732614e-06	-1.309276e-09	-3.283704e+01	-8.898280e+01
6.400000e-07	-4.708302e-06	-1.284898e-09	-3.266834e+01	-8.878654e+01
6.500000e-07	-4.683695e-06	-1.311605e-09	-3.249761e+01	-8.859192e+01
6.600000e-07	-4.658676e-06	-1.305893e-09	-3.232402e+01	-8.839822e+01
6.700000e-07	-4.633126e-06	-1.280715e-09	-3.214674e+01	-8.820464e+01
6.800000e-07	-4.607099e-06	-1.292425e-09	-3.196616e+01	-8.801039e+01
6.900000e-07	-4.580574e-06	-1.303652e-09	-3.178211e+01	-8.781466e+01
7.000000e-07	-4.553563e-06	-1.278462e-09	-3.159469e+01	-8.761668e+01
7.100000e-07	-4.526234e-06	-1.273859e-09	-3.140508e+01	-8.741566e+01
7.200000e-07	-4.498611e-06	-1.280523e-09	-3.121342e+01	-8.721090e+01
7.300000e-07	-4.470751e-06	-1.269460e-09	-3.102011e+01	-8.700171e+01
7.400000e-07	-4.442689e-06	-1.255889e-09	-3.082540e+01	-8.678751e+01
7.500000e-07	-4.414462e-06	-1.265826e-09	-3.062955e+01	-8.656776e+01
7.600000e-07	-4.386008e-06	-1.265869e-09	-3.043213e+01	-8.634204e+01
7.700000e-07	-4.357195e-06	-1.257080e-09	-3.023221e+01	-8.610998e+01
7.800000e-07	-4.328039e-06	-1.251572e-09	-3.002991e+01	-8.587133e+01
7.900000e-07	-4.298602e-06	-1.247187e-09	-2.982566e+01	-8.562594e+01
8.000000e-07	-4.268897e-06	-1.234202e-09	-2.961955e+01	-8.537372e+01
8.100000e-07	-4.238909e-06	-1.233888e-09	-2.941148e+01	-8.511471e+01
8.200000e-07	-4.208641e-06	-1.238156e-09	-2.920147e+01	-8.484900e+01
8.300000e-07	-4.178044e-06	-1.235429e-09	-2.898917e+01	-8.457677e+01
8.400000e-07	-4.147084e-06	-1.232687e-09	-2.877436e+01	-8.429827e+01
8.500000e-07	-4.115886e-06	-1.235470e-09	-2.855789e+01	-8.401381e+01
8.600000e-07	-4.084499e-06	-1.227288e-09	-2.834012e+01	-8.372373e+01
8.700000e-07	-4.052866e-06	-1.217883e-09	-2.812063e+01	-8.342841e+01
8.800000e-07	-4.021078e-06	-1.216807e-09	-2.790007e+01	-8.312826e+01
8.900000e-07	-3.989129e-06	-1.209647e-09	-2.767840e+01	-8.282369e+01
9.000000e-07	-3.956884e-06	-1.200159e-09	-2.745467e+01	-8.251509e+01
9.100000e-07	-3.924264e-06	-1.202596e-09	-2.722833e+01	-8.220287e+01
9.200000e-07	-3.891242e-06	-1.203289e-09	-2.699921e+01	-8.188737e+01
9.300000e-07	-3.857808e-06	-1.192736e-09	-2.676723e+01	-8.156893e+01
9.400000e-07	-3.823964e-06	-1.188445e-09	-2.653241e+01	-8.124782e+01
9.500000e-07	-3.789734e-06	-1.185107e-09	-2.629490e+01	-8.092425e+01
9.600000e-07	-3.755074e-06	-1.171707e-09	-2.605441e+01	-8.059840e+01
9.700000e-07	-3.720056e-06	-1.159550e-09	-2.581145e+01	-8.027036e+01
9.800000e-07	-3.684779e-06	-1.159920e-09	-2.556668e+01	-7.994017e+01
9.900000e-07	-3.649262e-06	-1.154176e-09	-2.532025e+01	-7.960781e+01
1.000000e-06	-3.613586e-06	-1.146139e-09	-2.507271e+01	-7.927317e+01
1.010000e-06	-3.577716e-06	-1.146132e-09	-2.482382e+01	-7.893611e+01
1.020000e-06	-3.541649e-06	-1.146986e-09	-2.457357e+01	-7.859642e+01
1.030000e-06	-3.505423e-06	-1.139020e-09	-2.432222e+01	-7.825386e+01
1.040000e-06	-3.468959e-06	-1.135446e-09	-2.406922e+01	-7.790812e+01
1.050000e-06	-3.432244e-06	-1.131382e-09	-2.381448e+01	-7.755890e+01
1.060000e-06	-3.395303e-06	-1.120893e-09	-2.355816e+01	-7.720584e+01
1.070000e-06	-3.358161e-06	-1.111228e-09	-2.330045e+01	-7.684859e+01
1.080000e-06	-3.320782e-06	-1.111511e-09	-2.304110e+01	-7.648679e+01
1.090000e-06	-3.283090e-06	-1.106108e-09	-2.277958e+01	-7.612009e+01
1.100000e-06	-3.245069e-06	-1.095764e-09	-2.251577e+01	-7.574816e+01
1.110000e-06	-3.206919e-06	-1.091567e-09	-2.225107e+01	-7.537069e+01
1.120000e-06	-3.168667e-06	-1.088361e-09	-2.198566e+01	-7.498741e+01
1.130000e-06	-3.130041e-06	-1.078261e-09	-2.171765e+01	-7.459808e+01
1.140000e-06	-3.091156e-06	-1.072551e-09	-2.144785e+01	-7.420252e+01
1.150000e-06	-3.052149e-06	-1.070667e-09	-2.117720e+01	-7.380059e+01
1.160000e-06	-3.012961e-06	-1.062392e-09	-2.090530e+01	-7.339220e+01
1.170000e-06	-2.973567e-06	-1.052653e-09	-2.063196e+01	-7.297731e+01
1.180000e-06	-2.933986e-06	-1.048660e-09	-2.035733e+01	-7.255595e+01
1.190000e-06	-2.894282e-06	-1.043257e-09	-2.008184e+01	-7.212817e+01
1.200000e-06	-2.854506e-06	-1.034330e-09	-1.980586e+01	-7.169410e+01
1.210000e-06	-2.814568e-06	-1.028927e-09	-1.952876e+01	-7.125387e+01
1.220000e-06	-2.774412e-06	-1.024696e-09	-1.925014e+01	-7.080767e+01
1.230000e-06	-2.734117e-06	-1.016417e-09	-1.897055e+01	-7.035571e+01
1.240000e-06	-2.693656e-06	-1.007714e-09	-1.868982e+01	-6.989822e+01
1.250000e-06	-2.652939e-06	-1.002983e-09	-1.840730e+01	-6.943543e+01
1.260000e-06	-2.611992e-06	-9.933760e-10	-1.812319e+01	-6.896759e+01
1.270000e-06	-2.570889e-06	-9.822654e-10	-1.783800e+01	-6.849490e+01
1.280000e-06	-2.529490e-06	-9.768389e-10	-1.755076e+01	-6.801758e+01
1.290000e-06	-2.487701e-06	-9.714914e-10	-1.726081e+01	-6.753581e+01
1.300000e-06	-2.445627e-06	-9.603378e-10	-1.696887e+01	-6.704972e+01
1.310000e-06	-2.403240e-06	-9.511319e-10	-1.667478e+01	-6.655943e+01
1.320000e-06	-2.360546e-06	-9.428402e-10	-1.637855e+01	-6.606497e+01
1.330000e-06	-2.317621e-06	-9.325417e-10	-1.608071e+01	-6.556635e+01
1.340000e-06	-2.274539e-06	-9.242905e-10	-1.578179e+01	-6.506350e+01
1.350000e-06	-2.231300e-06	-9.199221e-10	-1.548178e+01	-6.455630e+01
1.360000e-06	-2.187825e-06	-9.113253e-10	-1.518013e+01	-6.404457e+01
1.370000e-06	-2.144203e-06	-9.003840e-10	-1.487746e+01	-6.352806e+01
1.380000e-06	-2.100527e-06	-8.896655e-10	-1.457441e+01	-6.300647e+01
1.390000e-06	-2.056729e-06	-8.792934e-10	-1.427052e+01	-6.247943e+01
1.400000e-06	-2.012788e-06	-8.695774e-10	-1.396564e+01	-6.194654e+01
1.410000e-06	-1.968843e-06	-8.639105e-10	-1.366073e+01	-6.140732e+01
1.420000e-06	-1.924877e-06	-8.585616e-10	-1.335568e+01	-6.086129e+01
1.430000e-06	-1.880762e-06	-8.511564e-10	-1.304958e+01	-6.030790e+01
1.440000e-06	-1.836542e-06	-8.441277e-10	-1.274276e+01	-5.974658e+01
1.450000e-06	-1.792176e-06	-8.349058e-10	-1.243494e+01	-5.917675e+01
1.460000e-06	-1.747658e-06	-8.213326e-10	-1.212605e+01	-5.859781e+01
1.470000e-06	-1.703038e-06	-8.081029e-10	-1.181645e+01	-5.800914e+01
1.480000e-06	-1.658295e-06	-8.002754e-10	-1.150600e+01	-5.741013e+01
1.490000e-06	-1.613393e-06	-7.924263e-10	-1.119446e+01	-5.680018e+01
1.500000e-06	-1.568328e-06	-7.816753e-10	-1.088178e+01	-5.617867e+01
1.510000e-06	-1.523165e-06	-7.714085e-10	-1.056841e+01	-5.554502e+01
1.520000e-06	-1.477907e-06	-7.601336e-10	-1.025440e+01	-5.489864e+01
1.530000e-06	-1.432531e-06	-7.484147e-10	-9.939550e+00	-5.423897e+01
1.540000e-06	-1.387077e-06	-7.354249e-10	-9.624169e+00	-5.356546e+01
1.550000e-06	-1.341557e-06	-7.220905e-10	-9.308336e+00	-5.287756e+01
1.560000e-06	-1.295939e-06	-7.111100e-10	-8.991814e+00	-5.217474e+01
1.570000e-06	-1.250224e-06	-6.988992e-10	-8.674624e+00	-5.145648e+01
1.580000e-06	-1.204394e-06	-6.876296e-10	-8.356637e+00	-5.072224e+01
1.590000e-06	-1.158423e-06	-6.794149e-10	-8.037665e+00	-4.997149e+01
1.600000e-06	-1.112454e-06	-6.703254e-10	-7.718714e+00	-4.920369e+01
1.610000e-06	-1.066516e-06	-6.566221e-10	-7.399972e+00	-4.841827e+01
1.620000e-06	-1.020408e-06	-6.449172e-10	-7.080054e+00	-4.761465e+01
1.630000e-06	-9.742093e-07	-6.343915e-10	-6.759509e+00	-4.679222e+01
1.640000e-06	-9.279944e-07	-6.231027e-10	-6.438848e+00	-4.595032e+01
1.650000e-06	-8.817056e-07	-6.099881e-10	-6.117675e+00	-4.508826e+01
1.660000e-06	-8.353611e-07	-5.942648e-10	-5.796116e+00	-4.420530e+01
1.670000e-06	-7.889507e-07	-5.758968e-10	-5.474099e+00	-4.330065e+01
1.680000e-06	-7.424800e-07	-5.569216e-10	-5.151665e+00	-4.237349e+01
1.690000e-06	-6.959465e-07	-5.405261e-10	-4.828794e+00	-4.142294e+01
1.700000e-06	-6.493230e-07	-5.248918e-10	-4.505299e+00	-4.044807e+01
1.710000e-06	-6.026116e-07	-5.101648e-10	-4.181194e+00	-3.944790e+01
1.720000e-06	-5.559541e-07	-4.970566e-10	-3.857463e+00	-3.842145e+01
1.730000e-06	-5.093235e-07	-4.828368e-10	-3.533919e+00	-3.736769e+01
1.740000e-06	-4.624947e-07	-4.672793e-10	-3.208999e+00	-3.628556e+01
1.750000e-06	-4.155455e-07	-4.499683e-10	-2.883244e+00	-3.517404e+01
1.760000e-06	-3.685824e-07	-4.319894e-10	-2.557393e+00	-3.403207e+01
1.770000e-06	-3.215979e-07	-4.164803e-10	-2.231393e+00	-3.285866e+01
1.780000e-06	-2.746833e-07	-4.018989e-10	-1.905878e+00	-3.165285e+01
1.790000e-06	-2.277819e-07	-3.878275e-10	-1.580455e+00	-3.041372e+01
