# Temperatura_=_14.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.35246682147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526917e-06	-1.549078e-09	-3.836657e+01	-1.027854e+02
1.000000e-08	-5.527019e-06	-1.547585e-09	-3.836727e+01	-1.027404e+02
2.000000e-08	-5.526829e-06	-1.544577e-09	-3.836595e+01	-1.026961e+02
3.000000e-08	-5.526171e-06	-1.541066e-09	-3.836139e+01	-1.026532e+02
4.000000e-08	-5.525005e-06	-1.535023e-09	-3.835329e+01	-1.026120e+02
5.000000e-08	-5.523346e-06	-1.529686e-09	-3.834177e+01	-1.025733e+02
6.000000e-08	-5.521075e-06	-1.527798e-09	-3.832601e+01	-1.025374e+02
7.000000e-08	-5.518178e-06	-1.539070e-09	-3.830590e+01	-1.025047e+02
8.000000e-08	-5.514787e-06	-1.549531e-09	-3.828236e+01	-1.024755e+02
9.000000e-08	-5.510935e-06	-1.527432e-09	-3.825562e+01	-1.024501e+02
1.000000e-07	-5.506655e-06	-1.513917e-09	-3.822592e+01	-1.024286e+02
1.100000e-07	-5.502241e-06	-1.529758e-09	-3.819527e+01	-1.024110e+02
1.200000e-07	-5.497714e-06	-1.538746e-09	-3.816385e+01	-1.023971e+02
1.300000e-07	-5.492724e-06	-1.519007e-09	-3.812920e+01	-1.023869e+02
1.400000e-07	-5.487246e-06	-1.509909e-09	-3.809118e+01	-1.023798e+02
1.500000e-07	-5.481445e-06	-1.530535e-09	-3.805091e+01	-1.023756e+02
1.600000e-07	-5.475340e-06	-1.552463e-09	-3.800853e+01	-1.023737e+02
1.700000e-07	-5.468820e-06	-1.534777e-09	-3.796327e+01	-1.023733e+02
1.800000e-07	-5.461844e-06	-1.538429e-09	-3.791485e+01	-1.023738e+02
1.900000e-07	-5.454554e-06	-1.562654e-09	-3.786424e+01	-1.023743e+02
2.000000e-07	-5.446968e-06	-1.557921e-09	-3.781158e+01	-1.023738e+02
2.100000e-07	-5.439096e-06	-1.539929e-09	-3.775694e+01	-1.023715e+02
2.200000e-07	-5.430980e-06	-1.541501e-09	-3.770060e+01	-1.023663e+02
2.300000e-07	-5.422552e-06	-1.570024e-09	-3.764209e+01	-1.023572e+02
2.400000e-07	-5.413531e-06	-1.577046e-09	-3.757947e+01	-1.023431e+02
2.500000e-07	-5.403754e-06	-1.577323e-09	-3.751159e+01	-1.023229e+02
