# Temperatura_=_-16.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.765438501

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521687e-06	-7.850284e-10	-3.836735e+01	-5.409137e+01
1.000000e-08	-5.521781e-06	-7.836266e-10	-3.836800e+01	-5.409506e+01
2.000000e-08	-5.521569e-06	-7.838617e-10	-3.836654e+01	-5.410159e+01
3.000000e-08	-5.520976e-06	-7.855505e-10	-3.836241e+01	-5.411132e+01
4.000000e-08	-5.519972e-06	-7.863367e-10	-3.835544e+01	-5.412458e+01
5.000000e-08	-5.518449e-06	-7.846767e-10	-3.834485e+01	-5.414168e+01
6.000000e-08	-5.516242e-06	-7.879666e-10	-3.832952e+01	-5.416292e+01
7.000000e-08	-5.513447e-06	-8.022457e-10	-3.831009e+01	-5.418850e+01
8.000000e-08	-5.510152e-06	-7.809652e-10	-3.828720e+01	-5.421859e+01
9.000000e-08	-5.506326e-06	-7.325037e-10	-3.826062e+01	-5.425331e+01
1.000000e-07	-5.502162e-06	-7.522994e-10	-3.823169e+01	-5.429266e+01
1.100000e-07	-5.497791e-06	-8.280781e-10	-3.820131e+01	-5.433658e+01
1.200000e-07	-5.493178e-06	-8.181126e-10	-3.816926e+01	-5.438493e+01
1.300000e-07	-5.488273e-06	-7.770656e-10	-3.813517e+01	-5.443744e+01
1.400000e-07	-5.482973e-06	-7.511045e-10	-3.809835e+01	-5.449379e+01
1.500000e-07	-5.477269e-06	-8.252844e-10	-3.805871e+01	-5.455355e+01
1.600000e-07	-5.471183e-06	-8.069855e-10	-3.801642e+01	-5.461619e+01
1.700000e-07	-5.464723e-06	-7.827428e-10	-3.797154e+01	-5.468112e+01
1.800000e-07	-5.457775e-06	-7.728602e-10	-3.792326e+01	-5.474767e+01
1.900000e-07	-5.450402e-06	-8.461152e-10	-3.787203e+01	-5.481512e+01
2.000000e-07	-5.442785e-06	-8.351913e-10	-3.781910e+01	-5.488267e+01
2.100000e-07	-5.434962e-06	-8.233884e-10	-3.776475e+01	-5.494953e+01
2.200000e-07	-5.426932e-06	-8.199661e-10	-3.770895e+01	-5.501484e+01
2.300000e-07	-5.418572e-06	-8.625526e-10	-3.765086e+01	-5.507778e+01
2.400000e-07	-5.409625e-06	-8.738122e-10	-3.758869e+01	-5.513753e+01
2.500000e-07	-5.400040e-06	-8.651598e-10	-3.752209e+01	-5.519328e+01
2.600000e-07	-5.389862e-06	-8.627319e-10	-3.745137e+01	-5.524429e+01
2.700000e-07	-5.379086e-06	-8.383294e-10	-3.737649e+01	-5.528987e+01
2.800000e-07	-5.367806e-06	-8.449273e-10	-3.729811e+01	-5.532942e+01
2.900000e-07	-5.356120e-06	-8.343019e-10	-3.721691e+01	-5.536242e+01
3.000000e-07	-5.344081e-06	-8.489067e-10	-3.713326e+01	-5.538844e+01
3.100000e-07	-5.331602e-06	-8.350032e-10	-3.704655e+01	-5.540719e+01
3.200000e-07	-5.318688e-06	-8.847861e-10	-3.695682e+01	-5.541848e+01
3.300000e-07	-5.305376e-06	-8.607900e-10	-3.686432e+01	-5.542224e+01
3.400000e-07	-5.291684e-06	-8.535288e-10	-3.676918e+01	-5.541854e+01
3.500000e-07	-5.277653e-06	-8.288465e-10	-3.667168e+01	-5.540756e+01
3.600000e-07	-5.263274e-06	-8.561554e-10	-3.657178e+01	-5.538961e+01
3.700000e-07	-5.248392e-06	-8.189998e-10	-3.646837e+01	-5.536512e+01
3.800000e-07	-5.232814e-06	-8.501128e-10	-3.636012e+01	-5.533462e+01
3.900000e-07	-5.216590e-06	-8.576740e-10	-3.624739e+01	-5.529873e+01
4.000000e-07	-5.199948e-06	-8.298147e-10	-3.613175e+01	-5.525818e+01
4.100000e-07	-5.183014e-06	-8.003268e-10	-3.601409e+01	-5.521374e+01
4.200000e-07	-5.165818e-06	-8.596339e-10	-3.589460e+01	-5.516625e+01
4.300000e-07	-5.148309e-06	-8.486628e-10	-3.577294e+01	-5.511658e+01
4.400000e-07	-5.130484e-06	-8.009223e-10	-3.564908e+01	-5.506562e+01
4.500000e-07	-5.112250e-06	-8.319409e-10	-3.552238e+01	-5.501426e+01
4.600000e-07	-5.093606e-06	-8.715127e-10	-3.539284e+01	-5.496338e+01
4.700000e-07	-5.074612e-06	-8.115998e-10	-3.526086e+01	-5.491382e+01
4.800000e-07	-5.055228e-06	-8.021210e-10	-3.512617e+01	-5.486636e+01
4.900000e-07	-5.035538e-06	-8.609361e-10	-3.498935e+01	-5.482172e+01
5.000000e-07	-5.015619e-06	-8.364097e-10	-3.485095e+01	-5.478055e+01
5.100000e-07	-4.995503e-06	-8.016747e-10	-3.471117e+01	-5.474340e+01
5.200000e-07	-4.975149e-06	-8.480929e-10	-3.456974e+01	-5.471071e+01
5.300000e-07	-4.954423e-06	-8.610449e-10	-3.442573e+01	-5.468284e+01
5.400000e-07	-4.933357e-06	-8.038691e-10	-3.427935e+01	-5.466002e+01
5.500000e-07	-4.912018e-06	-8.253046e-10	-3.413108e+01	-5.464237e+01
5.600000e-07	-4.890320e-06	-8.474631e-10	-3.398031e+01	-5.462991e+01
5.700000e-07	-4.868245e-06	-8.138470e-10	-3.382692e+01	-5.462253e+01
