# Temperatura_=_-8.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.177059306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522458e-06	-1.060577e-09	-3.836863e+01	-7.184762e+01
1.000000e-08	-5.522610e-06	-1.055612e-09	-3.836969e+01	-7.186093e+01
2.000000e-08	-5.522604e-06	-1.049125e-09	-3.836964e+01	-7.187349e+01
3.000000e-08	-5.522247e-06	-1.045216e-09	-3.836717e+01	-7.188491e+01
4.000000e-08	-5.521456e-06	-1.043562e-09	-3.836167e+01	-7.189480e+01
5.000000e-08	-5.520232e-06	-1.041645e-09	-3.835316e+01	-7.190279e+01
6.000000e-08	-5.518427e-06	-1.033995e-09	-3.834062e+01	-7.190854e+01
7.000000e-08	-5.515937e-06	-1.022039e-09	-3.832333e+01	-7.191172e+01
8.000000e-08	-5.512822e-06	-1.029053e-09	-3.830168e+01	-7.191201e+01
9.000000e-08	-5.509229e-06	-1.064086e-09	-3.827672e+01	-7.190914e+01
1.000000e-07	-5.505203e-06	-1.092099e-09	-3.824875e+01	-7.190285e+01
1.100000e-07	-5.500762e-06	-1.077858e-09	-3.821789e+01	-7.189289e+01
1.200000e-07	-5.496168e-06	-1.008719e-09	-3.818597e+01	-7.187905e+01
1.300000e-07	-5.491434e-06	-9.905854e-10	-3.815308e+01	-7.186114e+01
1.400000e-07	-5.486265e-06	-1.053901e-09	-3.811717e+01	-7.183898e+01
1.500000e-07	-5.480601e-06	-1.072719e-09	-3.807782e+01	-7.181243e+01
1.600000e-07	-5.474583e-06	-1.037671e-09	-3.803600e+01	-7.178133e+01
1.700000e-07	-5.468252e-06	-9.959079e-10	-3.799202e+01	-7.174558e+01
1.800000e-07	-5.461528e-06	-1.056029e-09	-3.794531e+01	-7.170508e+01
1.900000e-07	-5.454352e-06	-1.093333e-09	-3.789545e+01	-7.165973e+01
2.000000e-07	-5.446854e-06	-1.049533e-09	-3.784335e+01	-7.160947e+01
2.100000e-07	-5.439113e-06	-1.005289e-09	-3.778957e+01	-7.155424e+01
2.200000e-07	-5.431142e-06	-1.037692e-09	-3.773419e+01	-7.149399e+01
2.300000e-07	-5.422967e-06	-1.088501e-09	-3.767740e+01	-7.142869e+01
2.400000e-07	-5.414470e-06	-1.071234e-09	-3.761836e+01	-7.135834e+01
2.500000e-07	-5.405367e-06	-1.056742e-09	-3.755511e+01	-7.128294e+01
2.600000e-07	-5.395438e-06	-1.065218e-09	-3.748613e+01	-7.120250e+01
2.700000e-07	-5.384835e-06	-1.061248e-09	-3.741246e+01	-7.111707e+01
2.800000e-07	-5.373738e-06	-1.024688e-09	-3.733537e+01	-7.102670e+01
2.900000e-07	-5.362212e-06	-1.020571e-09	-3.725528e+01	-7.093148e+01
3.000000e-07	-5.350337e-06	-1.036431e-09	-3.717278e+01	-7.083151e+01
3.100000e-07	-5.338095e-06	-1.052599e-09	-3.708772e+01	-7.072691e+01
3.200000e-07	-5.325397e-06	-1.048569e-09	-3.699950e+01	-7.061784e+01
3.300000e-07	-5.312264e-06	-1.056955e-09	-3.690826e+01	-7.050449e+01
3.400000e-07	-5.298732e-06	-1.053293e-09	-3.681424e+01	-7.038706e+01
3.500000e-07	-5.284787e-06	-1.041725e-09	-3.671735e+01	-7.026578e+01
3.600000e-07	-5.270361e-06	-1.029091e-09	-3.661713e+01	-7.014094e+01
3.700000e-07	-5.255565e-06	-1.027481e-09	-3.651433e+01	-7.001281e+01
3.800000e-07	-5.240346e-06	-1.030549e-09	-3.640858e+01	-6.988172e+01
3.900000e-07	-5.224478e-06	-1.035386e-09	-3.629834e+01	-6.974802e+01
4.000000e-07	-5.208041e-06	-1.027453e-09	-3.618414e+01	-6.961208e+01
4.100000e-07	-5.191233e-06	-1.024362e-09	-3.606737e+01	-6.947428e+01
4.200000e-07	-5.174172e-06	-1.030034e-09	-3.594883e+01	-6.933503e+01
4.300000e-07	-5.156835e-06	-1.020944e-09	-3.582838e+01	-6.919476e+01
4.400000e-07	-5.139177e-06	-1.007239e-09	-3.570569e+01	-6.905388e+01
4.500000e-07	-5.121222e-06	-1.023272e-09	-3.558094e+01	-6.891284e+01
4.600000e-07	-5.102896e-06	-1.032381e-09	-3.545362e+01	-6.877205e+01
4.700000e-07	-5.084116e-06	-1.000285e-09	-3.532314e+01	-6.863195e+01
4.800000e-07	-5.064957e-06	-9.951400e-10	-3.519003e+01	-6.849295e+01
4.900000e-07	-5.045488e-06	-1.026138e-09	-3.505476e+01	-6.835543e+01
5.000000e-07	-5.025777e-06	-1.024866e-09	-3.491782e+01	-6.821977e+01
5.100000e-07	-5.005852e-06	-1.002132e-09	-3.477939e+01	-6.808632e+01
5.200000e-07	-4.985641e-06	-1.019334e-09	-3.463896e+01	-6.795537e+01
5.300000e-07	-4.965096e-06	-1.028337e-09	-3.449622e+01	-6.782721e+01
5.400000e-07	-4.944219e-06	-1.009404e-09	-3.435117e+01	-6.770207e+01
5.500000e-07	-4.923066e-06	-1.011439e-09	-3.420421e+01	-6.758012e+01
5.600000e-07	-4.901573e-06	-1.020974e-09	-3.405488e+01	-6.746152e+01
5.700000e-07	-4.879664e-06	-9.927000e-10	-3.390266e+01	-6.734634e+01
5.800000e-07	-4.857377e-06	-9.901333e-10	-3.374782e+01	-6.723464e+01
5.900000e-07	-4.834740e-06	-1.019288e-09	-3.359054e+01	-6.712640e+01
6.000000e-07	-4.811738e-06	-1.012086e-09	-3.343073e+01	-6.702157e+01
6.100000e-07	-4.788378e-06	-9.882578e-10	-3.326843e+01	-6.692003e+01
6.200000e-07	-4.764769e-06	-1.002743e-09	-3.310440e+01	-6.682166e+01
6.300000e-07	-4.740963e-06	-1.002822e-09	-3.293900e+01	-6.672625e+01
6.400000e-07	-4.716922e-06	-9.825107e-10	-3.277197e+01	-6.663357e+01
6.500000e-07	-4.692544e-06	-9.889439e-10	-3.260260e+01	-6.654338e+01
6.600000e-07	-4.667780e-06	-1.000934e-09	-3.243055e+01	-6.645537e+01
