# Temperatura_=_2.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.77928169657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538905e-06	-1.205777e-09	-3.836045e+01	-8.114430e+01
1.000000e-08	-5.538949e-06	-1.205899e-09	-3.836075e+01	-8.109291e+01
2.000000e-08	-5.538782e-06	-1.204998e-09	-3.835960e+01	-8.104205e+01
3.000000e-08	-5.538286e-06	-1.202602e-09	-3.835616e+01	-8.099240e+01
4.000000e-08	-5.537229e-06	-1.198689e-09	-3.834884e+01	-8.094463e+01
5.000000e-08	-5.535599e-06	-1.192733e-09	-3.833755e+01	-8.089937e+01
6.000000e-08	-5.533387e-06	-1.187211e-09	-3.832223e+01	-8.085718e+01
7.000000e-08	-5.530604e-06	-1.201354e-09	-3.830296e+01	-8.081853e+01
8.000000e-08	-5.527311e-06	-1.212628e-09	-3.828015e+01	-8.078383e+01
9.000000e-08	-5.523471e-06	-1.195265e-09	-3.825356e+01	-8.075337e+01
1.000000e-07	-5.519253e-06	-1.197213e-09	-3.822434e+01	-8.072732e+01
1.100000e-07	-5.514799e-06	-1.234572e-09	-3.819350e+01	-8.070575e+01
1.200000e-07	-5.510141e-06	-1.171958e-09	-3.816124e+01	-8.068859e+01
1.300000e-07	-5.505242e-06	-1.151519e-09	-3.812731e+01	-8.067565e+01
1.400000e-07	-5.499933e-06	-1.167595e-09	-3.809054e+01	-8.066659e+01
1.500000e-07	-5.494201e-06	-1.246839e-09	-3.805085e+01	-8.066097e+01
1.600000e-07	-5.488063e-06	-1.212569e-09	-3.800833e+01	-8.065820e+01
1.700000e-07	-5.481519e-06	-1.151694e-09	-3.796301e+01	-8.065761e+01
1.800000e-07	-5.474626e-06	-1.202379e-09	-3.791528e+01	-8.065839e+01
1.900000e-07	-5.467359e-06	-1.267453e-09	-3.786495e+01	-8.065966e+01
2.000000e-07	-5.459776e-06	-1.234761e-09	-3.781243e+01	-8.066048e+01
2.100000e-07	-5.451964e-06	-1.154079e-09	-3.775832e+01	-8.065983e+01
2.200000e-07	-5.443857e-06	-1.184706e-09	-3.770218e+01	-8.065666e+01
2.300000e-07	-5.435398e-06	-1.238992e-09	-3.764359e+01	-8.064989e+01
2.400000e-07	-5.426534e-06	-1.248504e-09	-3.758220e+01	-8.063848e+01
2.500000e-07	-5.417050e-06	-1.203376e-09	-3.751652e+01	-8.062137e+01
2.600000e-07	-5.406846e-06	-1.214622e-09	-3.744586e+01	-8.059758e+01
2.700000e-07	-5.396050e-06	-1.216460e-09	-3.737108e+01	-8.056616e+01
2.800000e-07	-5.384743e-06	-1.213913e-09	-3.729278e+01	-8.052627e+01
2.900000e-07	-5.372977e-06	-1.188620e-09	-3.721129e+01	-8.047716e+01
3.000000e-07	-5.360784e-06	-1.208397e-09	-3.712685e+01	-8.041820e+01
3.100000e-07	-5.348227e-06	-1.218244e-09	-3.703988e+01	-8.034890e+01
3.200000e-07	-5.335388e-06	-1.237068e-09	-3.695096e+01	-8.026889e+01
3.300000e-07	-5.322179e-06	-1.207098e-09	-3.685948e+01	-8.017797e+01
3.400000e-07	-5.308496e-06	-1.202128e-09	-3.676472e+01	-8.007608e+01
3.500000e-07	-5.294306e-06	-1.219394e-09	-3.666645e+01	-7.996331e+01
3.600000e-07	-5.279783e-06	-1.221494e-09	-3.656586e+01	-7.983994e+01
3.700000e-07	-5.264882e-06	-1.172165e-09	-3.646266e+01	-7.970635e+01
3.800000e-07	-5.249405e-06	-1.193563e-09	-3.635548e+01	-7.956310e+01
3.900000e-07	-5.233377e-06	-1.233391e-09	-3.624447e+01	-7.941087e+01
4.000000e-07	-5.216793e-06	-1.189702e-09	-3.612961e+01	-7.925046e+01
4.100000e-07	-5.199803e-06	-1.167553e-09	-3.601195e+01	-7.908277e+01
4.200000e-07	-5.182617e-06	-1.227617e-09	-3.589293e+01	-7.890879e+01
4.300000e-07	-5.165176e-06	-1.213829e-09	-3.577214e+01	-7.872958e+01
4.400000e-07	-5.147377e-06	-1.137056e-09	-3.564887e+01	-7.854623e+01
4.500000e-07	-5.129170e-06	-1.189466e-09	-3.552278e+01	-7.835987e+01
4.600000e-07	-5.110551e-06	-1.226361e-09	-3.539382e+01	-7.817163e+01
4.700000e-07	-5.091567e-06	-1.146394e-09	-3.526235e+01	-7.798260e+01
4.800000e-07	-5.072195e-06	-1.139098e-09	-3.512818e+01	-7.779385e+01
4.900000e-07	-5.052503e-06	-1.227304e-09	-3.499180e+01	-7.760639e+01
5.000000e-07	-5.032625e-06	-1.180275e-09	-3.485414e+01	-7.742113e+01
5.100000e-07	-5.012567e-06	-1.136684e-09	-3.471522e+01	-7.723889e+01
5.200000e-07	-4.992183e-06	-1.202332e-09	-3.457405e+01	-7.706038e+01
5.300000e-07	-4.971390e-06	-1.198063e-09	-3.443004e+01	-7.688618e+01
5.400000e-07	-4.950284e-06	-1.113378e-09	-3.428387e+01	-7.671674e+01
5.500000e-07	-4.928882e-06	-1.163236e-09	-3.413565e+01	-7.655237e+01
5.600000e-07	-4.907089e-06	-1.196396e-09	-3.398472e+01	-7.639322e+01
5.700000e-07	-4.884941e-06	-1.125794e-09	-3.383133e+01	-7.623930e+01
5.800000e-07	-4.862414e-06	-1.126290e-09	-3.367531e+01	-7.609049e+01
5.900000e-07	-4.839543e-06	-1.190309e-09	-3.351692e+01	-7.594652e+01
6.000000e-07	-4.816319e-06	-1.143286e-09	-3.335608e+01	-7.580699e+01
6.100000e-07	-4.792757e-06	-1.111914e-09	-3.319290e+01	-7.567138e+01
6.200000e-07	-4.769022e-06	-1.154724e-09	-3.302852e+01	-7.553909e+01
6.300000e-07	-4.745064e-06	-1.146657e-09	-3.286259e+01	-7.540939e+01
6.400000e-07	-4.720737e-06	-1.106774e-09	-3.269411e+01	-7.528152e+01
6.500000e-07	-4.696042e-06	-1.134001e-09	-3.252308e+01	-7.515463e+01
6.600000e-07	-4.670944e-06	-1.143343e-09	-3.234927e+01	-7.502787e+01
6.700000e-07	-4.645346e-06	-1.114701e-09	-3.217198e+01	-7.490036e+01
