# Temperatura_=_5.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.30835229123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525247e-06	-1.300527e-09	-3.835254e+01	-8.696505e+01
1.000000e-08	-5.525377e-06	-1.297868e-09	-3.835344e+01	-8.693664e+01
2.000000e-08	-5.525357e-06	-1.296145e-09	-3.835331e+01	-8.690812e+01
3.000000e-08	-5.524957e-06	-1.296496e-09	-3.835053e+01	-8.687986e+01
4.000000e-08	-5.524081e-06	-1.296865e-09	-3.834445e+01	-8.685222e+01
5.000000e-08	-5.522754e-06	-1.291697e-09	-3.833524e+01	-8.682554e+01
6.000000e-08	-5.520836e-06	-1.280805e-09	-3.832192e+01	-8.680009e+01
7.000000e-08	-5.518278e-06	-1.276125e-09	-3.830417e+01	-8.677610e+01
8.000000e-08	-5.515147e-06	-1.281633e-09	-3.828244e+01	-8.675374e+01
9.000000e-08	-5.511510e-06	-1.308552e-09	-3.825719e+01	-8.673310e+01
1.000000e-07	-5.507385e-06	-1.331333e-09	-3.822856e+01	-8.671418e+01
1.100000e-07	-5.502967e-06	-1.308022e-09	-3.819789e+01	-8.669691e+01
1.200000e-07	-5.498395e-06	-1.231822e-09	-3.816615e+01	-8.668110e+01
1.300000e-07	-5.493606e-06	-1.251208e-09	-3.813291e+01	-8.666648e+01
1.400000e-07	-5.488445e-06	-1.290536e-09	-3.809709e+01	-8.665270e+01
1.500000e-07	-5.482821e-06	-1.312544e-09	-3.805805e+01	-8.663929e+01
1.600000e-07	-5.476865e-06	-1.249410e-09	-3.801670e+01	-8.662572e+01
1.700000e-07	-5.470618e-06	-1.261011e-09	-3.797335e+01	-8.661135e+01
1.800000e-07	-5.463840e-06	-1.315894e-09	-3.792629e+01	-8.659549e+01
1.900000e-07	-5.456591e-06	-1.339119e-09	-3.787598e+01	-8.657739e+01
2.000000e-07	-5.449108e-06	-1.288704e-09	-3.782404e+01	-8.655625e+01
2.100000e-07	-5.441372e-06	-1.270621e-09	-3.777034e+01	-8.653124e+01
2.200000e-07	-5.433401e-06	-1.312583e-09	-3.771501e+01	-8.650149e+01
2.300000e-07	-5.425106e-06	-1.340596e-09	-3.765743e+01	-8.646618e+01
2.400000e-07	-5.416292e-06	-1.329072e-09	-3.759625e+01	-8.642445e+01
2.500000e-07	-5.406851e-06	-1.305529e-09	-3.753072e+01	-8.637551e+01
