# Temperatura_=_8.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.31414606393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528966e-06	-1.363228e-09	-3.837136e+01	-9.086033e+01
1.000000e-08	-5.529173e-06	-1.364151e-09	-3.837280e+01	-9.083968e+01
2.000000e-08	-5.529157e-06	-1.365048e-09	-3.837269e+01	-9.081982e+01
3.000000e-08	-5.528818e-06	-1.365103e-09	-3.837034e+01	-9.080115e+01
4.000000e-08	-5.528014e-06	-1.363209e-09	-3.836476e+01	-9.078406e+01
5.000000e-08	-5.526615e-06	-1.356774e-09	-3.835505e+01	-9.076894e+01
6.000000e-08	-5.524574e-06	-1.343166e-09	-3.834089e+01	-9.075610e+01
7.000000e-08	-5.521970e-06	-1.326151e-09	-3.832281e+01	-9.074584e+01
8.000000e-08	-5.518821e-06	-1.337733e-09	-3.830096e+01	-9.073836e+01
9.000000e-08	-5.515180e-06	-1.392087e-09	-3.827569e+01	-9.073383e+01
1.000000e-07	-5.511101e-06	-1.433979e-09	-3.824738e+01	-9.073229e+01
1.100000e-07	-5.506729e-06	-1.383472e-09	-3.821704e+01	-9.073373e+01
1.200000e-07	-5.502230e-06	-1.292174e-09	-3.818582e+01	-9.073800e+01
1.300000e-07	-5.497477e-06	-1.286598e-09	-3.815283e+01	-9.074489e+01
1.400000e-07	-5.492314e-06	-1.376299e-09	-3.811699e+01	-9.075405e+01
1.500000e-07	-5.486691e-06	-1.376122e-09	-3.807798e+01	-9.076505e+01
1.600000e-07	-5.480695e-06	-1.323796e-09	-3.803636e+01	-9.077735e+01
1.700000e-07	-5.474334e-06	-1.295470e-09	-3.799221e+01	-9.079031e+01
1.800000e-07	-5.467488e-06	-1.381649e-09	-3.794470e+01	-9.080321e+01
1.900000e-07	-5.460208e-06	-1.410387e-09	-3.789418e+01	-9.081527e+01
2.000000e-07	-5.452671e-06	-1.365779e-09	-3.784187e+01	-9.082560e+01
2.100000e-07	-5.444889e-06	-1.326269e-09	-3.778787e+01	-9.083329e+01
2.200000e-07	-5.436807e-06	-1.371828e-09	-3.773177e+01	-9.083740e+01
2.300000e-07	-5.428505e-06	-1.408250e-09	-3.767416e+01	-9.083695e+01
2.400000e-07	-5.419951e-06	-1.386695e-09	-3.761479e+01	-9.083096e+01
2.500000e-07	-5.410756e-06	-1.373762e-09	-3.755098e+01	-9.081850e+01
2.600000e-07	-5.400789e-06	-1.383921e-09	-3.748181e+01	-9.079862e+01
2.700000e-07	-5.390208e-06	-1.392288e-09	-3.740837e+01	-9.077047e+01
2.800000e-07	-5.379139e-06	-1.351950e-09	-3.733156e+01	-9.073324e+01
2.900000e-07	-5.367628e-06	-1.342514e-09	-3.725167e+01	-9.068623e+01
3.000000e-07	-5.355722e-06	-1.349062e-09	-3.716904e+01	-9.062883e+01
3.100000e-07	-5.343468e-06	-1.367788e-09	-3.708400e+01	-9.056053e+01
3.200000e-07	-5.330714e-06	-1.344499e-09	-3.699548e+01	-9.048096e+01
3.300000e-07	-5.317518e-06	-1.356859e-09	-3.690390e+01	-9.038988e+01
3.400000e-07	-5.304021e-06	-1.360795e-09	-3.681023e+01	-9.028719e+01
3.500000e-07	-5.290076e-06	-1.368271e-09	-3.671345e+01	-9.017293e+01
3.600000e-07	-5.275575e-06	-1.344079e-09	-3.661282e+01	-9.004729e+01
3.700000e-07	-5.260721e-06	-1.346667e-09	-3.650972e+01	-8.991057e+01
3.800000e-07	-5.245487e-06	-1.334594e-09	-3.640400e+01	-8.976323e+01
3.900000e-07	-5.229596e-06	-1.324241e-09	-3.629372e+01	-8.960585e+01
4.000000e-07	-5.213157e-06	-1.318422e-09	-3.617963e+01	-8.943913e+01
4.100000e-07	-5.196414e-06	-1.344686e-09	-3.606343e+01	-8.926385e+01
4.200000e-07	-5.179378e-06	-1.340540e-09	-3.594520e+01	-8.908089e+01
4.300000e-07	-5.162021e-06	-1.317107e-09	-3.582474e+01	-8.889121e+01
4.400000e-07	-5.144377e-06	-1.320443e-09	-3.570229e+01	-8.869580e+01
4.500000e-07	-5.126339e-06	-1.342650e-09	-3.557711e+01	-8.849570e+01
4.600000e-07	-5.107739e-06	-1.322053e-09	-3.544802e+01	-8.829195e+01
4.700000e-07	-5.088718e-06	-1.288126e-09	-3.531602e+01	-8.808558e+01
4.800000e-07	-5.069404e-06	-1.303963e-09	-3.518198e+01	-8.787761e+01
4.900000e-07	-5.049875e-06	-1.319526e-09	-3.504644e+01	-8.766899e+01
5.000000e-07	-5.030171e-06	-1.302250e-09	-3.490970e+01	-8.746064e+01
5.100000e-07	-5.010223e-06	-1.300568e-09	-3.477125e+01	-8.725336e+01
5.200000e-07	-4.989971e-06	-1.322968e-09	-3.463071e+01	-8.704790e+01
5.300000e-07	-4.969317e-06	-1.306658e-09	-3.448736e+01	-8.684486e+01
5.400000e-07	-4.948305e-06	-1.292952e-09	-3.434154e+01	-8.664475e+01
5.500000e-07	-4.926965e-06	-1.303271e-09	-3.419344e+01	-8.644796e+01
5.600000e-07	-4.905292e-06	-1.297794e-09	-3.404303e+01	-8.625474e+01
5.700000e-07	-4.883343e-06	-1.262473e-09	-3.389070e+01	-8.606523e+01
