# Temperatura_=_-5.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.28281857952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504927e-06	-1.158707e-09	-3.836552e+01	-7.734167e+01
1.000000e-08	-5.505038e-06	-1.156285e-09	-3.836630e+01	-7.726840e+01
2.000000e-08	-5.504937e-06	-1.154250e-09	-3.836560e+01	-7.719481e+01
3.000000e-08	-5.504591e-06	-1.153508e-09	-3.836318e+01	-7.712200e+01
4.000000e-08	-5.503823e-06	-1.153417e-09	-3.835783e+01	-7.705106e+01
5.000000e-08	-5.502435e-06	-1.150662e-09	-3.834816e+01	-7.698304e+01
6.000000e-08	-5.500428e-06	-1.145496e-09	-3.833417e+01	-7.691898e+01
7.000000e-08	-5.497830e-06	-1.141910e-09	-3.831606e+01	-7.685985e+01
8.000000e-08	-5.494759e-06	-1.128608e-09	-3.829466e+01	-7.680653e+01
9.000000e-08	-5.491213e-06	-1.135933e-09	-3.826995e+01	-7.675979e+01
1.000000e-07	-5.487114e-06	-1.195078e-09	-3.824138e+01	-7.672027e+01
1.100000e-07	-5.482654e-06	-1.210440e-09	-3.821030e+01	-7.668849e+01
1.200000e-07	-5.478096e-06	-1.102458e-09	-3.817854e+01	-7.666477e+01
1.300000e-07	-5.473364e-06	-1.082162e-09	-3.814556e+01	-7.664930e+01
1.400000e-07	-5.468244e-06	-1.142632e-09	-3.810987e+01	-7.664207e+01
1.500000e-07	-5.462676e-06	-1.218791e-09	-3.807107e+01	-7.664291e+01
1.600000e-07	-5.456687e-06	-1.128322e-09	-3.802932e+01	-7.665146e+01
1.700000e-07	-5.450292e-06	-1.076027e-09	-3.798475e+01	-7.666719e+01
1.800000e-07	-5.443426e-06	-1.148458e-09	-3.793691e+01	-7.668940e+01
1.900000e-07	-5.436152e-06	-1.216429e-09	-3.788621e+01	-7.671722e+01
2.000000e-07	-5.428667e-06	-1.168408e-09	-3.783405e+01	-7.674966e+01
2.100000e-07	-5.421023e-06	-1.108153e-09	-3.778077e+01	-7.678560e+01
2.200000e-07	-5.413094e-06	-1.171116e-09	-3.772551e+01	-7.682382e+01
2.300000e-07	-5.404891e-06	-1.227680e-09	-3.766834e+01	-7.686301e+01
2.400000e-07	-5.396307e-06	-1.214176e-09	-3.760852e+01	-7.690181e+01
2.500000e-07	-5.387123e-06	-1.158002e-09	-3.754452e+01	-7.693882e+01
2.600000e-07	-5.377256e-06	-1.193489e-09	-3.747575e+01	-7.697266e+01
2.700000e-07	-5.366713e-06	-1.206735e-09	-3.740227e+01	-7.700196e+01
2.800000e-07	-5.355684e-06	-1.196439e-09	-3.732540e+01	-7.702538e+01
2.900000e-07	-5.344236e-06	-1.156851e-09	-3.724562e+01	-7.704170e+01
3.000000e-07	-5.332375e-06	-1.183258e-09	-3.716296e+01	-7.704975e+01
3.100000e-07	-5.320191e-06	-1.194958e-09	-3.707804e+01	-7.704851e+01
3.200000e-07	-5.307613e-06	-1.198196e-09	-3.699038e+01	-7.703710e+01
3.300000e-07	-5.294537e-06	-1.166993e-09	-3.689925e+01	-7.701478e+01
