# Temperatura_=_15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.60445121833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526435e-06	-1.471564e-09	-3.836737e+01	-9.778666e+01
1.000000e-08	-5.526520e-06	-1.471222e-09	-3.836797e+01	-9.777600e+01
2.000000e-08	-5.526368e-06	-1.469160e-09	-3.836691e+01	-9.776602e+01
3.000000e-08	-5.525676e-06	-1.466895e-09	-3.836210e+01	-9.775672e+01
4.000000e-08	-5.524395e-06	-1.464261e-09	-3.835321e+01	-9.774816e+01
5.000000e-08	-5.522649e-06	-1.461033e-09	-3.834109e+01	-9.774033e+01
6.000000e-08	-5.520370e-06	-1.462054e-09	-3.832526e+01	-9.773324e+01
7.000000e-08	-5.517534e-06	-1.465305e-09	-3.830558e+01	-9.772687e+01
8.000000e-08	-5.514185e-06	-1.470522e-09	-3.828233e+01	-9.772119e+01
9.000000e-08	-5.510461e-06	-1.474408e-09	-3.825647e+01	-9.771613e+01
1.000000e-07	-5.506324e-06	-1.464981e-09	-3.822775e+01	-9.771157e+01
1.100000e-07	-5.501825e-06	-1.430166e-09	-3.819652e+01	-9.770738e+01
1.200000e-07	-5.497194e-06	-1.438708e-09	-3.816437e+01	-9.770337e+01
1.300000e-07	-5.492241e-06	-1.459195e-09	-3.812998e+01	-9.769930e+01
1.400000e-07	-5.486870e-06	-1.479733e-09	-3.809269e+01	-9.769489e+01
1.500000e-07	-5.481178e-06	-1.443247e-09	-3.805318e+01	-9.768980e+01
1.600000e-07	-5.475158e-06	-1.446986e-09	-3.801138e+01	-9.768365e+01
1.700000e-07	-5.468633e-06	-1.457653e-09	-3.796608e+01	-9.767599e+01
1.800000e-07	-5.461578e-06	-1.500353e-09	-3.791710e+01	-9.766634e+01
1.900000e-07	-5.454175e-06	-1.479932e-09	-3.786570e+01	-9.765415e+01
2.000000e-07	-5.446610e-06	-1.464936e-09	-3.781318e+01	-9.763885e+01
2.100000e-07	-5.438842e-06	-1.463923e-09	-3.775925e+01	-9.761984e+01
2.200000e-07	-5.430784e-06	-1.491150e-09	-3.770332e+01	-9.759646e+01
2.300000e-07	-5.422371e-06	-1.485074e-09	-3.764491e+01	-9.756806e+01
2.400000e-07	-5.413426e-06	-1.467146e-09	-3.758281e+01	-9.753397e+01
2.500000e-07	-5.403737e-06	-1.485552e-09	-3.751554e+01	-9.749352e+01
2.600000e-07	-5.393332e-06	-1.485384e-09	-3.744331e+01	-9.744606e+01
2.700000e-07	-5.382458e-06	-1.466727e-09	-3.736781e+01	-9.739093e+01
2.800000e-07	-5.371192e-06	-1.441815e-09	-3.728959e+01	-9.732754e+01
2.900000e-07	-5.359540e-06	-1.469553e-09	-3.720870e+01	-9.725534e+01
3.000000e-07	-5.347517e-06	-1.463825e-09	-3.712523e+01	-9.717380e+01
3.100000e-07	-5.335058e-06	-1.463819e-09	-3.703873e+01	-9.708250e+01
3.200000e-07	-5.322073e-06	-1.456736e-09	-3.694859e+01	-9.698106e+01
3.300000e-07	-5.308747e-06	-1.485131e-09	-3.685607e+01	-9.686920e+01
3.400000e-07	-5.295182e-06	-1.460576e-09	-3.676189e+01	-9.674673e+01
3.500000e-07	-5.281149e-06	-1.457018e-09	-3.666447e+01	-9.661355e+01
3.600000e-07	-5.266497e-06	-1.443953e-09	-3.656275e+01	-9.646965e+01
3.700000e-07	-5.251420e-06	-1.458594e-09	-3.645808e+01	-9.631512e+01
3.800000e-07	-5.235918e-06	-1.438419e-09	-3.635046e+01	-9.615018e+01
3.900000e-07	-5.219818e-06	-1.438363e-09	-3.623868e+01	-9.597511e+01
4.000000e-07	-5.203362e-06	-1.435359e-09	-3.612443e+01	-9.579031e+01
4.100000e-07	-5.186624e-06	-1.438546e-09	-3.600823e+01	-9.559626e+01
4.200000e-07	-5.169438e-06	-1.425020e-09	-3.588892e+01	-9.539352e+01
4.300000e-07	-5.151947e-06	-1.428721e-09	-3.576748e+01	-9.518273e+01
4.400000e-07	-5.134225e-06	-1.435692e-09	-3.564445e+01	-9.496461e+01
4.500000e-07	-5.116083e-06	-1.424168e-09	-3.551850e+01	-9.473990e+01
4.600000e-07	-5.097357e-06	-1.402284e-09	-3.538849e+01	-9.450940e+01
4.700000e-07	-5.078293e-06	-1.403017e-09	-3.525614e+01	-9.427394e+01
4.800000e-07	-5.058978e-06	-1.412794e-09	-3.512205e+01	-9.403435e+01
4.900000e-07	-5.039379e-06	-1.403299e-09	-3.498597e+01	-9.379149e+01
5.000000e-07	-5.019597e-06	-1.405266e-09	-3.484864e+01	-9.354616e+01
5.100000e-07	-4.999576e-06	-1.416421e-09	-3.470965e+01	-9.329919e+01
5.200000e-07	-4.979198e-06	-1.412216e-09	-3.456817e+01	-9.305131e+01
5.300000e-07	-4.958447e-06	-1.398352e-09	-3.442410e+01	-9.280326e+01
5.400000e-07	-4.937414e-06	-1.403717e-09	-3.427809e+01	-9.255566e+01
5.500000e-07	-4.916017e-06	-1.389391e-09	-3.412953e+01	-9.230910e+01
5.600000e-07	-4.894194e-06	-1.374047e-09	-3.397803e+01	-9.206407e+01
5.700000e-07	-4.872056e-06	-1.375719e-09	-3.382434e+01	-9.182099e+01
5.800000e-07	-4.849643e-06	-1.389385e-09	-3.366873e+01	-9.158016e+01
5.900000e-07	-4.826799e-06	-1.374999e-09	-3.351014e+01	-9.134182e+01
6.000000e-07	-4.803554e-06	-1.373295e-09	-3.334876e+01	-9.110610e+01
6.100000e-07	-4.780107e-06	-1.372844e-09	-3.318597e+01	-9.087302e+01
6.200000e-07	-4.756460e-06	-1.364842e-09	-3.302181e+01	-9.064253e+01
6.300000e-07	-4.732572e-06	-1.351724e-09	-3.285596e+01	-9.041450e+01
6.400000e-07	-4.708430e-06	-1.360179e-09	-3.268836e+01	-9.018868e+01
6.500000e-07	-4.683853e-06	-1.353318e-09	-3.251773e+01	-8.996479e+01
6.600000e-07	-4.658703e-06	-1.348133e-09	-3.234313e+01	-8.974245e+01
6.700000e-07	-4.633052e-06	-1.348521e-09	-3.216505e+01	-8.952123e+01
6.800000e-07	-4.606909e-06	-1.347763e-09	-3.198355e+01	-8.930066e+01
6.900000e-07	-4.580271e-06	-1.334308e-09	-3.179861e+01	-8.908023e+01
7.000000e-07	-4.553235e-06	-1.333793e-09	-3.161092e+01	-8.885941e+01
7.100000e-07	-4.525903e-06	-1.326517e-09	-3.142116e+01	-8.863762e+01
7.200000e-07	-4.498356e-06	-1.317138e-09	-3.122992e+01	-8.841432e+01
7.300000e-07	-4.470612e-06	-1.314779e-09	-3.103731e+01	-8.818895e+01
7.400000e-07	-4.442662e-06	-1.318441e-09	-3.084326e+01	-8.796096e+01
7.500000e-07	-4.414495e-06	-1.314879e-09	-3.064771e+01	-8.772983e+01
7.600000e-07	-4.386042e-06	-1.313435e-09	-3.045017e+01	-8.749506e+01
7.700000e-07	-4.357214e-06	-1.309965e-09	-3.025004e+01	-8.725620e+01
7.800000e-07	-4.328021e-06	-1.298873e-09	-3.004736e+01	-8.701283e+01
7.900000e-07	-4.298584e-06	-1.290359e-09	-2.984299e+01	-8.676457e+01
8.000000e-07	-4.268904e-06	-1.282548e-09	-2.963694e+01	-8.651110e+01
8.100000e-07	-4.238922e-06	-1.273801e-09	-2.942879e+01	-8.625213e+01
8.200000e-07	-4.208643e-06	-1.269200e-09	-2.921858e+01	-8.598744e+01
8.300000e-07	-4.178017e-06	-1.275533e-09	-2.900596e+01	-8.571684e+01
8.400000e-07	-4.147066e-06	-1.274356e-09	-2.879108e+01	-8.544019e+01
8.500000e-07	-4.115862e-06	-1.269971e-09	-2.857445e+01	-8.515738e+01
8.600000e-07	-4.084486e-06	-1.263362e-09	-2.835662e+01	-8.486836e+01
8.700000e-07	-4.053009e-06	-1.254841e-09	-2.813809e+01	-8.457309e+01
8.800000e-07	-4.021363e-06	-1.239624e-09	-2.791839e+01	-8.427157e+01
8.900000e-07	-3.989480e-06	-1.232631e-09	-2.769703e+01	-8.396382e+01
9.000000e-07	-3.957370e-06	-1.227344e-09	-2.747411e+01	-8.364988e+01
9.100000e-07	-3.924894e-06	-1.225851e-09	-2.724864e+01	-8.332980e+01
9.200000e-07	-3.891946e-06	-1.222972e-09	-2.701990e+01	-8.300363e+01
9.300000e-07	-3.858561e-06	-1.224075e-09	-2.678813e+01	-8.267143e+01
9.400000e-07	-3.824722e-06	-1.215602e-09	-2.655320e+01	-8.233327e+01
9.500000e-07	-3.790390e-06	-1.206488e-09	-2.631485e+01	-8.198920e+01
9.600000e-07	-3.755622e-06	-1.194616e-09	-2.607347e+01	-8.163926e+01
9.700000e-07	-3.720566e-06	-1.183368e-09	-2.583009e+01	-8.128351e+01
9.800000e-07	-3.685274e-06	-1.171534e-09	-2.558508e+01	-8.092198e+01
9.900000e-07	-3.649776e-06	-1.165978e-09	-2.533864e+01	-8.055470e+01
1.000000e-06	-3.614107e-06	-1.162711e-09	-2.509100e+01	-8.018168e+01
1.010000e-06	-3.578251e-06	-1.161392e-09	-2.484207e+01	-7.980294e+01
1.020000e-06	-3.542204e-06	-1.159262e-09	-2.459181e+01	-7.941851e+01
1.030000e-06	-3.506003e-06	-1.157468e-09	-2.434049e+01	-7.902839e+01
1.040000e-06	-3.469615e-06	-1.151610e-09	-2.408786e+01	-7.863260e+01
1.050000e-06	-3.432952e-06	-1.140637e-09	-2.383333e+01	-7.823117e+01
1.060000e-06	-3.396075e-06	-1.128080e-09	-2.357731e+01	-7.782414e+01
1.070000e-06	-3.358954e-06	-1.116729e-09	-2.331960e+01	-7.741157e+01
1.080000e-06	-3.321518e-06	-1.112800e-09	-2.305970e+01	-7.699353e+01
1.090000e-06	-3.283769e-06	-1.111390e-09	-2.279762e+01	-7.657011e+01
1.100000e-06	-3.245816e-06	-1.108245e-09	-2.253413e+01	-7.614144e+01
1.110000e-06	-3.207688e-06	-1.100545e-09	-2.226943e+01	-7.570766e+01
1.120000e-06	-3.169365e-06	-1.094808e-09	-2.200337e+01	-7.526895e+01
1.130000e-06	-3.130897e-06	-1.086636e-09	-2.173631e+01	-7.482550e+01
1.140000e-06	-3.092103e-06	-1.078527e-09	-2.146698e+01	-7.437755e+01
1.150000e-06	-3.053034e-06	-1.071329e-09	-2.119574e+01	-7.392534e+01
1.160000e-06	-3.013866e-06	-1.063812e-09	-2.092382e+01	-7.346916e+01
1.170000e-06	-2.974550e-06	-1.056138e-09	-2.065086e+01	-7.300928e+01
1.180000e-06	-2.934998e-06	-1.049368e-09	-2.037628e+01	-7.254602e+01
1.190000e-06	-2.895239e-06	-1.042416e-09	-2.010025e+01	-7.207969e+01
1.200000e-06	-2.855397e-06	-1.036884e-09	-1.982365e+01	-7.161060e+01
1.210000e-06	-2.815456e-06	-1.028908e-09	-1.954635e+01	-7.113905e+01
1.220000e-06	-2.775392e-06	-1.023185e-09	-1.926821e+01	-7.066533e+01
1.230000e-06	-2.735251e-06	-1.015678e-09	-1.898953e+01	-7.018973e+01
1.240000e-06	-2.694871e-06	-1.010413e-09	-1.870919e+01	-6.971247e+01
1.250000e-06	-2.654154e-06	-1.006578e-09	-1.842651e+01	-6.923377e+01
1.260000e-06	-2.613148e-06	-1.001578e-09	-1.814183e+01	-6.875379e+01
1.270000e-06	-2.571840e-06	-9.938216e-10	-1.785505e+01	-6.827263e+01
1.280000e-06	-2.530247e-06	-9.855800e-10	-1.756628e+01	-6.779035e+01
1.290000e-06	-2.488416e-06	-9.754733e-10	-1.727587e+01	-6.730695e+01
1.300000e-06	-2.446415e-06	-9.652093e-10	-1.698428e+01	-6.682234e+01
1.310000e-06	-2.404171e-06	-9.566669e-10	-1.669100e+01	-6.633638e+01
1.320000e-06	-2.361510e-06	-9.504251e-10	-1.639483e+01	-6.584886e+01
1.330000e-06	-2.318553e-06	-9.457713e-10	-1.609660e+01	-6.535949e+01
1.340000e-06	-2.275461e-06	-9.418005e-10	-1.579743e+01	-6.486793e+01
1.350000e-06	-2.232214e-06	-9.365040e-10	-1.549718e+01	-6.437374e+01
1.360000e-06	-2.188773e-06	-9.267726e-10	-1.519559e+01	-6.387643e+01
1.370000e-06	-2.145156e-06	-9.114760e-10	-1.489279e+01	-6.337548e+01
1.380000e-06	-2.101462e-06	-8.964050e-10	-1.458944e+01	-6.287026e+01
1.390000e-06	-2.057749e-06	-8.877357e-10	-1.428596e+01	-6.236015e+01
1.400000e-06	-2.013903e-06	-8.823777e-10	-1.398156e+01	-6.184445e+01
1.410000e-06	-1.969952e-06	-8.759015e-10	-1.367643e+01	-6.132246e+01
1.420000e-06	-1.925993e-06	-8.678156e-10	-1.337124e+01	-6.079344e+01
1.430000e-06	-1.881932e-06	-8.592947e-10	-1.306534e+01	-6.025665e+01
1.440000e-06	-1.837761e-06	-8.480664e-10	-1.275869e+01	-5.971132e+01
1.450000e-06	-1.793518e-06	-8.361937e-10	-1.245153e+01	-5.915673e+01
1.460000e-06	-1.749134e-06	-8.246379e-10	-1.214339e+01	-5.859212e+01
1.470000e-06	-1.704549e-06	-8.127597e-10	-1.183386e+01	-5.801680e+01
1.480000e-06	-1.659854e-06	-8.015784e-10	-1.152357e+01	-5.743007e+01
1.490000e-06	-1.614974e-06	-7.906518e-10	-1.121199e+01	-5.683127e+01
1.500000e-06	-1.569852e-06	-7.793775e-10	-1.089873e+01	-5.621978e+01
1.510000e-06	-1.524698e-06	-7.716198e-10	-1.058524e+01	-5.559500e+01
