# Temperatura_=_11.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.78865558852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522700e-06	-1.469189e-09	-3.837728e+01	-9.806433e+01
1.000000e-08	-5.522917e-06	-1.465299e-09	-3.837878e+01	-9.803907e+01
2.000000e-08	-5.522920e-06	-1.460959e-09	-3.837880e+01	-9.801333e+01
3.000000e-08	-5.522739e-06	-1.457576e-09	-3.837755e+01	-9.798738e+01
4.000000e-08	-5.522177e-06	-1.456712e-09	-3.837364e+01	-9.796146e+01
5.000000e-08	-5.521082e-06	-1.453569e-09	-3.836603e+01	-9.793575e+01
6.000000e-08	-5.519416e-06	-1.443801e-09	-3.835445e+01	-9.791037e+01
7.000000e-08	-5.517075e-06	-1.429300e-09	-3.833819e+01	-9.788540e+01
8.000000e-08	-5.514153e-06	-1.433278e-09	-3.831788e+01	-9.786083e+01
9.000000e-08	-5.510740e-06	-1.459330e-09	-3.829417e+01	-9.783661e+01
1.000000e-07	-5.506829e-06	-1.489650e-09	-3.826699e+01	-9.781260e+01
1.100000e-07	-5.502612e-06	-1.495814e-09	-3.823769e+01	-9.778858e+01
1.200000e-07	-5.498149e-06	-1.443972e-09	-3.820667e+01	-9.776426e+01
1.300000e-07	-5.493511e-06	-1.374305e-09	-3.817444e+01	-9.773930e+01
1.400000e-07	-5.488633e-06	-1.412970e-09	-3.814054e+01	-9.771327e+01
1.500000e-07	-5.483225e-06	-1.451662e-09	-3.810297e+01	-9.768568e+01
1.600000e-07	-5.477326e-06	-1.457648e-09	-3.806197e+01	-9.765599e+01
1.700000e-07	-5.471049e-06	-1.400591e-09	-3.801835e+01	-9.762360e+01
1.800000e-07	-5.464420e-06	-1.430869e-09	-3.797229e+01	-9.758788e+01
1.900000e-07	-5.457324e-06	-1.499008e-09	-3.792297e+01	-9.754816e+01
2.000000e-07	-5.449853e-06	-1.493638e-09	-3.787106e+01	-9.750377e+01
2.100000e-07	-5.442122e-06	-1.435758e-09	-3.781734e+01	-9.745403e+01
2.200000e-07	-5.434121e-06	-1.433598e-09	-3.776174e+01	-9.739824e+01
2.300000e-07	-5.425911e-06	-1.487892e-09	-3.770469e+01	-9.733575e+01
2.400000e-07	-5.417425e-06	-1.490059e-09	-3.764572e+01	-9.726594e+01
2.500000e-07	-5.408368e-06	-1.461673e-09	-3.758278e+01	-9.718821e+01
2.600000e-07	-5.398690e-06	-1.450283e-09	-3.751553e+01	-9.710205e+01
2.700000e-07	-5.388424e-06	-1.469950e-09	-3.744419e+01	-9.700701e+01
2.800000e-07	-5.377414e-06	-1.447167e-09	-3.736768e+01	-9.690269e+01
2.900000e-07	-5.365917e-06	-1.441427e-09	-3.728779e+01	-9.678883e+01
3.000000e-07	-5.354085e-06	-1.440822e-09	-3.720557e+01	-9.666521e+01
3.100000e-07	-5.341944e-06	-1.452838e-09	-3.712120e+01	-9.653176e+01
3.200000e-07	-5.329413e-06	-1.432849e-09	-3.703412e+01	-9.638848e+01
3.300000e-07	-5.316388e-06	-1.438559e-09	-3.694361e+01	-9.623550e+01
3.400000e-07	-5.302934e-06	-1.428307e-09	-3.685012e+01	-9.607304e+01
3.500000e-07	-5.289127e-06	-1.431555e-09	-3.675418e+01	-9.590145e+01
3.600000e-07	-5.274984e-06	-1.432286e-09	-3.665589e+01	-9.572116e+01
3.700000e-07	-5.260408e-06	-1.433692e-09	-3.655460e+01	-9.553270e+01
3.800000e-07	-5.245330e-06	-1.419924e-09	-3.644983e+01	-9.533669e+01
3.900000e-07	-5.229647e-06	-1.427428e-09	-3.634085e+01	-9.513384e+01
4.000000e-07	-5.213408e-06	-1.417697e-09	-3.622800e+01	-9.492490e+01
4.100000e-07	-5.196764e-06	-1.394132e-09	-3.611234e+01	-9.471071e+01
4.200000e-07	-5.179814e-06	-1.404560e-09	-3.599456e+01	-9.449211e+01
4.300000e-07	-5.162562e-06	-1.424079e-09	-3.587467e+01	-9.427000e+01
4.400000e-07	-5.144968e-06	-1.397641e-09	-3.575241e+01	-9.404527e+01
4.500000e-07	-5.127054e-06	-1.391665e-09	-3.562793e+01	-9.381882e+01
4.600000e-07	-5.108764e-06	-1.433854e-09	-3.550083e+01	-9.359152e+01
4.700000e-07	-5.089967e-06	-1.409003e-09	-3.537021e+01	-9.336421e+01
4.800000e-07	-5.070785e-06	-1.360977e-09	-3.523691e+01	-9.313766e+01
4.900000e-07	-5.051379e-06	-1.395912e-09	-3.510206e+01	-9.291262e+01
5.000000e-07	-5.031680e-06	-1.424690e-09	-3.496518e+01	-9.268972e+01
5.100000e-07	-5.011749e-06	-1.371462e-09	-3.482667e+01	-9.246954e+01
5.200000e-07	-4.991609e-06	-1.375799e-09	-3.468672e+01	-9.225253e+01
5.300000e-07	-4.971194e-06	-1.415860e-09	-3.454486e+01	-9.203906e+01
5.400000e-07	-4.950386e-06	-1.385792e-09	-3.440026e+01	-9.182940e+01
5.500000e-07	-4.929144e-06	-1.355712e-09	-3.425265e+01	-9.162368e+01
5.600000e-07	-4.907561e-06	-1.393606e-09	-3.410267e+01	-9.142194e+01
5.700000e-07	-4.885693e-06	-1.373679e-09	-3.395071e+01	-9.122411e+01
5.800000e-07	-4.863514e-06	-1.335606e-09	-3.379659e+01	-9.102999e+01
5.900000e-07	-4.841060e-06	-1.366488e-09	-3.364055e+01	-9.083931e+01
6.000000e-07	-4.818339e-06	-1.384368e-09	-3.348267e+01	-9.065168e+01
6.100000e-07	-4.795282e-06	-1.341505e-09	-3.332245e+01	-9.046664e+01
6.200000e-07	-4.771870e-06	-1.349189e-09	-3.315975e+01	-9.028363e+01
6.300000e-07	-4.748144e-06	-1.368066e-09	-3.299488e+01	-9.010205e+01
6.400000e-07	-4.724176e-06	-1.338499e-09	-3.282833e+01	-8.992124e+01
6.500000e-07	-4.699967e-06	-1.325520e-09	-3.266010e+01	-8.974050e+01
6.600000e-07	-4.675386e-06	-1.349123e-09	-3.248928e+01	-8.955910e+01
6.700000e-07	-4.650332e-06	-1.337321e-09	-3.231519e+01	-8.937632e+01
6.800000e-07	-4.624878e-06	-1.324677e-09	-3.213831e+01	-8.919143e+01
6.900000e-07	-4.598930e-06	-1.339153e-09	-3.195799e+01	-8.900371e+01
7.000000e-07	-4.572333e-06	-1.337721e-09	-3.177317e+01	-8.881248e+01
7.100000e-07	-4.545214e-06	-1.318052e-09	-3.158472e+01	-8.861710e+01
