# Temperatura_=_8.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.46174718937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522779e-06	-1.368495e-09	-3.837087e+01	-9.177935e+01
1.000000e-08	-5.523034e-06	-1.366260e-09	-3.837264e+01	-9.176671e+01
2.000000e-08	-5.522956e-06	-1.364272e-09	-3.837209e+01	-9.175569e+01
3.000000e-08	-5.522432e-06	-1.361965e-09	-3.836846e+01	-9.174658e+01
4.000000e-08	-5.521366e-06	-1.359709e-09	-3.836105e+01	-9.173962e+01
5.000000e-08	-5.519736e-06	-1.356831e-09	-3.834972e+01	-9.173504e+01
6.000000e-08	-5.517533e-06	-1.367036e-09	-3.833442e+01	-9.173300e+01
7.000000e-08	-5.514744e-06	-1.386732e-09	-3.831504e+01	-9.173359e+01
8.000000e-08	-5.511433e-06	-1.350736e-09	-3.829204e+01	-9.173687e+01
9.000000e-08	-5.507692e-06	-1.293294e-09	-3.826605e+01	-9.174279e+01
1.000000e-07	-5.503587e-06	-1.329966e-09	-3.823752e+01	-9.175123e+01
1.100000e-07	-5.499155e-06	-1.363437e-09	-3.820674e+01	-9.176199e+01
1.200000e-07	-5.494574e-06	-1.358502e-09	-3.817490e+01	-9.177476e+01
1.300000e-07	-5.489817e-06	-1.337042e-09	-3.814185e+01	-9.178916e+01
1.400000e-07	-5.484557e-06	-1.344442e-09	-3.810531e+01	-9.180471e+01
1.500000e-07	-5.478805e-06	-1.387320e-09	-3.806535e+01	-9.182085e+01
1.600000e-07	-5.472771e-06	-1.328582e-09	-3.802343e+01	-9.183693e+01
1.700000e-07	-5.466414e-06	-1.330739e-09	-3.797925e+01	-9.185222e+01
1.800000e-07	-5.459561e-06	-1.338578e-09	-3.793164e+01	-9.186595e+01
1.900000e-07	-5.452309e-06	-1.405516e-09	-3.788126e+01	-9.187727e+01
2.000000e-07	-5.444819e-06	-1.374480e-09	-3.782922e+01	-9.188529e+01
2.100000e-07	-5.437067e-06	-1.376639e-09	-3.777536e+01	-9.188910e+01
2.200000e-07	-5.429007e-06	-1.366976e-09	-3.771937e+01	-9.188778e+01
2.300000e-07	-5.420605e-06	-1.393123e-09	-3.766099e+01	-9.188039e+01
2.400000e-07	-5.411705e-06	-1.375179e-09	-3.759915e+01	-9.186603e+01
2.500000e-07	-5.402148e-06	-1.389761e-09	-3.753275e+01	-9.184383e+01
2.600000e-07	-5.391832e-06	-1.402430e-09	-3.746108e+01	-9.181297e+01
2.700000e-07	-5.380969e-06	-1.389733e-09	-3.738561e+01	-9.177268e+01
2.800000e-07	-5.369729e-06	-1.363898e-09	-3.730751e+01	-9.172231e+01
2.900000e-07	-5.358073e-06	-1.350817e-09	-3.722653e+01	-9.166126e+01
3.000000e-07	-5.346083e-06	-1.371872e-09	-3.714323e+01	-9.158908e+01
3.100000e-07	-5.333755e-06	-1.360872e-09	-3.705758e+01	-9.150541e+01
3.200000e-07	-5.321014e-06	-1.386254e-09	-3.696905e+01	-9.141003e+01
