# Temperatura_=_7.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.60799274864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521329e-06	-1.327932e-09	-3.837172e+01	-8.924653e+01
1.000000e-08	-5.521663e-06	-1.324816e-09	-3.837403e+01	-8.924085e+01
2.000000e-08	-5.521755e-06	-1.321644e-09	-3.837468e+01	-8.923465e+01
3.000000e-08	-5.521494e-06	-1.318934e-09	-3.837286e+01	-8.922793e+01
4.000000e-08	-5.520684e-06	-1.315205e-09	-3.836724e+01	-8.922072e+01
5.000000e-08	-5.519182e-06	-1.310189e-09	-3.835679e+01	-8.921303e+01
6.000000e-08	-5.517071e-06	-1.304102e-09	-3.834212e+01	-8.920487e+01
7.000000e-08	-5.514504e-06	-1.305766e-09	-3.832428e+01	-8.919623e+01
8.000000e-08	-5.511404e-06	-1.321135e-09	-3.830274e+01	-8.918710e+01
9.000000e-08	-5.507855e-06	-1.324707e-09	-3.827808e+01	-8.917743e+01
1.000000e-07	-5.503908e-06	-1.304794e-09	-3.825065e+01	-8.916717e+01
1.100000e-07	-5.499571e-06	-1.313134e-09	-3.822051e+01	-8.915621e+01
1.200000e-07	-5.495085e-06	-1.320469e-09	-3.818933e+01	-8.914444e+01
1.300000e-07	-5.490379e-06	-1.264482e-09	-3.815662e+01	-8.913172e+01
1.400000e-07	-5.485231e-06	-1.260655e-09	-3.812085e+01	-8.911784e+01
1.500000e-07	-5.479683e-06	-1.283269e-09	-3.808229e+01	-8.910259e+01
1.600000e-07	-5.473765e-06	-1.335276e-09	-3.804116e+01	-8.908571e+01
1.700000e-07	-5.467358e-06	-1.296816e-09	-3.799663e+01	-8.906690e+01
1.800000e-07	-5.460514e-06	-1.279600e-09	-3.794907e+01	-8.904584e+01
1.900000e-07	-5.453351e-06	-1.341508e-09	-3.789929e+01	-8.902217e+01
2.000000e-07	-5.445904e-06	-1.363360e-09	-3.784753e+01	-8.899550e+01
2.100000e-07	-5.438247e-06	-1.339224e-09	-3.779432e+01	-8.896541e+01
2.200000e-07	-5.430360e-06	-1.299776e-09	-3.773951e+01	-8.893147e+01
2.300000e-07	-5.422171e-06	-1.337628e-09	-3.768260e+01	-8.889324e+01
2.400000e-07	-5.413559e-06	-1.350988e-09	-3.762274e+01	-8.885026e+01
2.500000e-07	-5.404250e-06	-1.354235e-09	-3.755805e+01	-8.880209e+01
2.600000e-07	-5.394205e-06	-1.322432e-09	-3.748824e+01	-8.874828e+01
2.700000e-07	-5.383595e-06	-1.329451e-09	-3.741450e+01	-8.868839e+01
2.800000e-07	-5.372529e-06	-1.320034e-09	-3.733760e+01	-8.862202e+01
2.900000e-07	-5.361080e-06	-1.331297e-09	-3.725803e+01	-8.854880e+01
3.000000e-07	-5.349244e-06	-1.317521e-09	-3.717578e+01	-8.846840e+01
3.100000e-07	-5.337039e-06	-1.324139e-09	-3.709095e+01	-8.838051e+01
3.200000e-07	-5.324397e-06	-1.340961e-09	-3.700309e+01	-8.828491e+01
3.300000e-07	-5.311322e-06	-1.352468e-09	-3.691222e+01	-8.818141e+01
3.400000e-07	-5.297906e-06	-1.321471e-09	-3.681899e+01	-8.806991e+01
3.500000e-07	-5.284107e-06	-1.308526e-09	-3.672309e+01	-8.795036e+01
3.600000e-07	-5.269834e-06	-1.329457e-09	-3.662390e+01	-8.782278e+01
3.700000e-07	-5.255116e-06	-1.313840e-09	-3.652161e+01	-8.768727e+01
3.800000e-07	-5.239805e-06	-1.288437e-09	-3.641520e+01	-8.754401e+01
3.900000e-07	-5.223850e-06	-1.320842e-09	-3.630432e+01	-8.739325e+01
4.000000e-07	-5.207472e-06	-1.337663e-09	-3.619049e+01	-8.723530e+01
4.100000e-07	-5.190805e-06	-1.280425e-09	-3.607467e+01	-8.707054e+01
4.200000e-07	-5.173842e-06	-1.287227e-09	-3.595678e+01	-8.689943e+01
4.300000e-07	-5.156572e-06	-1.330934e-09	-3.583675e+01	-8.672247e+01
