# Temperatura_=_-9.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.70758856373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532560e-06	-9.588487e-10	-3.836447e+01	-6.470213e+01
1.000000e-08	-5.532682e-06	-9.575404e-10	-3.836531e+01	-6.469408e+01
2.000000e-08	-5.532587e-06	-9.550393e-10	-3.836465e+01	-6.468358e+01
3.000000e-08	-5.532287e-06	-9.519215e-10	-3.836257e+01	-6.467033e+01
4.000000e-08	-5.531591e-06	-9.511045e-10	-3.835774e+01	-6.465406e+01
5.000000e-08	-5.530272e-06	-9.480279e-10	-3.834860e+01	-6.463451e+01
6.000000e-08	-5.528358e-06	-9.428356e-10	-3.833533e+01	-6.461147e+01
7.000000e-08	-5.525856e-06	-9.428564e-10	-3.831798e+01	-6.458476e+01
8.000000e-08	-5.522807e-06	-9.364677e-10	-3.829683e+01	-6.455422e+01
9.000000e-08	-5.519339e-06	-9.289146e-10	-3.827279e+01	-6.451972e+01
1.000000e-07	-5.515405e-06	-9.600854e-10	-3.824551e+01	-6.448116e+01
1.100000e-07	-5.511039e-06	-1.003466e-09	-3.821524e+01	-6.443846e+01
1.200000e-07	-5.506438e-06	-9.469462e-10	-3.818333e+01	-6.439157e+01
1.300000e-07	-5.501680e-06	-8.845469e-10	-3.815033e+01	-6.434047e+01
1.400000e-07	-5.496600e-06	-9.116783e-10	-3.811511e+01	-6.428514e+01
1.500000e-07	-5.491113e-06	-9.917491e-10	-3.807706e+01	-6.422558e+01
1.600000e-07	-5.485217e-06	-9.841979e-10	-3.803618e+01	-6.416183e+01
1.700000e-07	-5.478917e-06	-9.113951e-10	-3.799249e+01	-6.409392e+01
1.800000e-07	-5.472114e-06	-9.258089e-10	-3.794532e+01	-6.402189e+01
1.900000e-07	-5.464763e-06	-9.903837e-10	-3.789434e+01	-6.394580e+01
2.000000e-07	-5.457120e-06	-9.744534e-10	-3.784134e+01	-6.386574e+01
2.100000e-07	-5.449366e-06	-9.064339e-10	-3.778758e+01	-6.378177e+01
2.200000e-07	-5.441415e-06	-9.133176e-10	-3.773244e+01	-6.369399e+01
2.300000e-07	-5.433107e-06	-9.751125e-10	-3.767483e+01	-6.360250e+01
2.400000e-07	-5.424364e-06	-9.864571e-10	-3.761420e+01	-6.350740e+01
2.500000e-07	-5.415092e-06	-9.458082e-10	-3.754991e+01	-6.340884e+01
2.600000e-07	-5.405170e-06	-9.234643e-10	-3.748110e+01	-6.330692e+01
2.700000e-07	-5.394567e-06	-9.273801e-10	-3.740758e+01	-6.320181e+01
2.800000e-07	-5.383443e-06	-9.410717e-10	-3.733044e+01	-6.309367e+01
2.900000e-07	-5.371915e-06	-9.408871e-10	-3.725050e+01	-6.298268e+01
3.000000e-07	-5.360031e-06	-9.367765e-10	-3.716810e+01	-6.286901e+01
3.100000e-07	-5.347807e-06	-9.381111e-10	-3.708333e+01	-6.275290e+01
3.200000e-07	-5.335169e-06	-9.570843e-10	-3.699570e+01	-6.263456e+01
3.300000e-07	-5.322094e-06	-9.453866e-10	-3.690503e+01	-6.251425e+01
3.400000e-07	-5.308620e-06	-9.253447e-10	-3.681160e+01	-6.239221e+01
3.500000e-07	-5.294822e-06	-9.334060e-10	-3.671592e+01	-6.226874e+01
3.600000e-07	-5.280566e-06	-9.493950e-10	-3.661706e+01	-6.214413e+01
3.700000e-07	-5.265774e-06	-9.289815e-10	-3.651449e+01	-6.201869e+01
3.800000e-07	-5.250489e-06	-9.336438e-10	-3.640850e+01	-6.189274e+01
3.900000e-07	-5.234621e-06	-9.472355e-10	-3.629847e+01	-6.176661e+01
4.000000e-07	-5.218252e-06	-9.111299e-10	-3.618496e+01	-6.164064e+01
4.100000e-07	-5.201509e-06	-8.987162e-10	-3.606886e+01	-6.151517e+01
4.200000e-07	-5.184473e-06	-9.525203e-10	-3.595073e+01	-6.139054e+01
