# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.0458581505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520108e-06	-1.464235e-09	-3.837385e+01	-9.785521e+01
1.000000e-08	-5.520259e-06	-1.463639e-09	-3.837490e+01	-9.779677e+01
2.000000e-08	-5.520139e-06	-1.461076e-09	-3.837407e+01	-9.773866e+01
3.000000e-08	-5.519481e-06	-1.459728e-09	-3.836949e+01	-9.768143e+01
4.000000e-08	-5.518255e-06	-1.456222e-09	-3.836097e+01	-9.762566e+01
5.000000e-08	-5.516555e-06	-1.444758e-09	-3.834916e+01	-9.757183e+01
6.000000e-08	-5.514318e-06	-1.423891e-09	-3.833360e+01	-9.752040e+01
7.000000e-08	-5.511477e-06	-1.412315e-09	-3.831385e+01	-9.747174e+01
8.000000e-08	-5.508037e-06	-1.462684e-09	-3.828994e+01	-9.742614e+01
9.000000e-08	-5.504141e-06	-1.546863e-09	-3.826286e+01	-9.738379e+01
1.000000e-07	-5.499887e-06	-1.512281e-09	-3.823328e+01	-9.734480e+01
1.100000e-07	-5.495419e-06	-1.388682e-09	-3.820222e+01	-9.730914e+01
1.200000e-07	-5.490849e-06	-1.363684e-09	-3.817045e+01	-9.727668e+01
1.300000e-07	-5.485907e-06	-1.465893e-09	-3.813610e+01	-9.724715e+01
1.400000e-07	-5.480483e-06	-1.507199e-09	-3.809839e+01	-9.722019e+01
1.500000e-07	-5.474703e-06	-1.406825e-09	-3.805822e+01	-9.719530e+01
1.600000e-07	-5.468585e-06	-1.381783e-09	-3.801568e+01	-9.717188e+01
1.700000e-07	-5.461945e-06	-1.463416e-09	-3.796953e+01	-9.714921e+01
1.800000e-07	-5.454732e-06	-1.521394e-09	-3.791938e+01	-9.712650e+01
1.900000e-07	-5.447287e-06	-1.443191e-09	-3.786763e+01	-9.710285e+01
2.000000e-07	-5.439749e-06	-1.380766e-09	-3.781522e+01	-9.707731e+01
2.100000e-07	-5.431870e-06	-1.436657e-09	-3.776046e+01	-9.704887e+01
2.200000e-07	-5.423703e-06	-1.505707e-09	-3.770368e+01	-9.701651e+01
2.300000e-07	-5.415316e-06	-1.483252e-09	-3.764538e+01	-9.697917e+01
2.400000e-07	-5.406454e-06	-1.433314e-09	-3.758377e+01	-9.693581e+01
2.500000e-07	-5.396743e-06	-1.454746e-09	-3.751626e+01	-9.688541e+01
2.600000e-07	-5.386163e-06	-1.472168e-09	-3.744272e+01	-9.682701e+01
2.700000e-07	-5.375169e-06	-1.439756e-09	-3.736629e+01	-9.675971e+01
2.800000e-07	-5.363804e-06	-1.408925e-09	-3.728728e+01	-9.668270e+01
2.900000e-07	-5.352025e-06	-1.441260e-09	-3.720540e+01	-9.659526e+01
3.000000e-07	-5.340040e-06	-1.453699e-09	-3.712209e+01	-9.649680e+01
3.100000e-07	-5.327690e-06	-1.428473e-09	-3.703623e+01	-9.638687e+01
3.200000e-07	-5.314693e-06	-1.413361e-09	-3.694588e+01	-9.626515e+01
3.300000e-07	-5.301229e-06	-1.445881e-09	-3.685229e+01	-9.613147e+01
3.400000e-07	-5.287512e-06	-1.445399e-09	-3.675693e+01	-9.598583e+01
3.500000e-07	-5.273419e-06	-1.411532e-09	-3.665896e+01	-9.582836e+01
3.600000e-07	-5.258926e-06	-1.410219e-09	-3.655821e+01	-9.565938e+01
3.700000e-07	-5.244085e-06	-1.434700e-09	-3.645504e+01	-9.547933e+01
3.800000e-07	-5.228597e-06	-1.403559e-09	-3.634737e+01	-9.528882e+01
3.900000e-07	-5.212318e-06	-1.377982e-09	-3.623421e+01	-9.508856e+01
4.000000e-07	-5.195700e-06	-1.421369e-09	-3.611868e+01	-9.487941e+01
4.100000e-07	-5.178856e-06	-1.432967e-09	-3.600159e+01	-9.466230e+01
4.200000e-07	-5.161616e-06	-1.372914e-09	-3.588174e+01	-9.443828e+01
4.300000e-07	-5.144096e-06	-1.381397e-09	-3.575995e+01	-9.420844e+01
4.400000e-07	-5.126314e-06	-1.434156e-09	-3.563633e+01	-9.397391e+01
4.500000e-07	-5.108095e-06	-1.388751e-09	-3.550969e+01	-9.373585e+01
4.600000e-07	-5.089276e-06	-1.336697e-09	-3.537886e+01	-9.349542e+01
4.700000e-07	-5.070066e-06	-1.380349e-09	-3.524532e+01	-9.325373e+01
4.800000e-07	-5.050670e-06	-1.398873e-09	-3.511049e+01	-9.301188e+01
4.900000e-07	-5.031047e-06	-1.354364e-09	-3.497408e+01	-9.277088e+01
5.000000e-07	-5.011273e-06	-1.373783e-09	-3.483661e+01	-9.253164e+01
5.100000e-07	-4.991300e-06	-1.397104e-09	-3.469776e+01	-9.229500e+01
5.200000e-07	-4.970890e-06	-1.347755e-09	-3.455588e+01	-9.206164e+01
5.300000e-07	-4.950007e-06	-1.340042e-09	-3.441071e+01	-9.183214e+01
5.400000e-07	-4.928823e-06	-1.384213e-09	-3.426345e+01	-9.160692e+01
5.500000e-07	-4.907353e-06	-1.351788e-09	-3.411419e+01	-9.138625e+01
5.600000e-07	-4.885529e-06	-1.314007e-09	-3.396248e+01	-9.117027e+01
5.700000e-07	-4.863437e-06	-1.349940e-09	-3.380891e+01	-9.095894e+01
5.800000e-07	-4.840984e-06	-1.358350e-09	-3.365283e+01	-9.075210e+01
5.900000e-07	-4.818106e-06	-1.318965e-09	-3.349378e+01	-9.054942e+01
6.000000e-07	-4.794974e-06	-1.331489e-09	-3.333298e+01	-9.035047e+01
6.100000e-07	-4.771602e-06	-1.346282e-09	-3.317051e+01	-9.015468e+01
6.200000e-07	-4.747965e-06	-1.318262e-09	-3.300619e+01	-8.996137e+01
6.300000e-07	-4.724143e-06	-1.317036e-09	-3.284059e+01	-8.976980e+01
6.400000e-07	-4.700071e-06	-1.334538e-09	-3.267325e+01	-8.957913e+01
6.500000e-07	-4.675574e-06	-1.313780e-09	-3.250295e+01	-8.938849e+01
6.600000e-07	-4.650592e-06	-1.304457e-09	-3.232928e+01	-8.919697e+01
6.700000e-07	-4.625081e-06	-1.319171e-09	-3.215194e+01	-8.900367e+01
6.800000e-07	-4.598959e-06	-1.310579e-09	-3.197035e+01	-8.880767e+01
6.900000e-07	-4.572207e-06	-1.298580e-09	-3.178438e+01	-8.860812e+01
7.000000e-07	-4.545073e-06	-1.307849e-09	-3.159575e+01	-8.840419e+01
7.100000e-07	-4.517699e-06	-1.300158e-09	-3.140546e+01	-8.819514e+01
7.200000e-07	-4.490052e-06	-1.285167e-09	-3.121327e+01	-8.798028e+01
7.300000e-07	-4.462243e-06	-1.291045e-09	-3.101995e+01	-8.775905e+01
7.400000e-07	-4.434246e-06	-1.289925e-09	-3.082532e+01	-8.753099e+01
7.500000e-07	-4.406046e-06	-1.278560e-09	-3.062929e+01	-8.729573e+01
7.600000e-07	-4.377658e-06	-1.281189e-09	-3.043194e+01	-8.705304e+01
7.700000e-07	-4.348908e-06	-1.279979e-09	-3.023209e+01	-8.680279e+01
7.800000e-07	-4.319678e-06	-1.265397e-09	-3.002889e+01	-8.654499e+01
7.900000e-07	-4.290139e-06	-1.266839e-09	-2.982354e+01	-8.627974e+01
8.000000e-07	-4.260434e-06	-1.269949e-09	-2.961705e+01	-8.600727e+01
8.100000e-07	-4.230466e-06	-1.255279e-09	-2.940872e+01	-8.572788e+01
8.200000e-07	-4.200165e-06	-1.249366e-09	-2.919807e+01	-8.544198e+01
8.300000e-07	-4.169524e-06	-1.258468e-09	-2.898507e+01	-8.515003e+01
8.400000e-07	-4.138515e-06	-1.251796e-09	-2.876950e+01	-8.485256e+01
8.500000e-07	-4.107242e-06	-1.241279e-09	-2.855210e+01	-8.455012e+01
8.600000e-07	-4.075826e-06	-1.242899e-09	-2.833371e+01	-8.424331e+01
8.700000e-07	-4.044268e-06	-1.237550e-09	-2.811434e+01	-8.393271e+01
8.800000e-07	-4.012496e-06	-1.221628e-09	-2.789347e+01	-8.361889e+01
8.900000e-07	-3.980472e-06	-1.218206e-09	-2.767084e+01	-8.330240e+01
9.000000e-07	-3.948230e-06	-1.217365e-09	-2.744671e+01	-8.298375e+01
9.100000e-07	-3.915741e-06	-1.207627e-09	-2.722086e+01	-8.266338e+01
9.200000e-07	-3.882882e-06	-1.203851e-09	-2.699243e+01	-8.234164e+01
9.300000e-07	-3.849524e-06	-1.207738e-09	-2.676054e+01	-8.201884e+01
9.400000e-07	-3.815681e-06	-1.199836e-09	-2.652527e+01	-8.169517e+01
9.500000e-07	-3.781354e-06	-1.186992e-09	-2.628664e+01	-8.137073e+01
9.600000e-07	-3.746611e-06	-1.180096e-09	-2.604512e+01	-8.104552e+01
9.700000e-07	-3.711576e-06	-1.169945e-09	-2.580157e+01	-8.071946e+01
9.800000e-07	-3.676292e-06	-1.155560e-09	-2.555629e+01	-8.039235e+01
9.900000e-07	-3.640789e-06	-1.150637e-09	-2.530948e+01	-8.006391e+01
1.000000e-06	-3.605060e-06	-1.150735e-09	-2.506111e+01	-7.973378e+01
1.010000e-06	-3.569204e-06	-1.146575e-09	-2.481186e+01	-7.940152e+01
1.020000e-06	-3.533308e-06	-1.145160e-09	-2.456232e+01	-7.906663e+01
1.030000e-06	-3.497278e-06	-1.147099e-09	-2.431185e+01	-7.872856e+01
1.040000e-06	-3.461023e-06	-1.141274e-09	-2.405982e+01	-7.838674e+01
1.050000e-06	-3.424408e-06	-1.128971e-09	-2.380528e+01	-7.804055e+01
1.060000e-06	-3.387454e-06	-1.120760e-09	-2.354839e+01	-7.768939e+01
1.070000e-06	-3.350251e-06	-1.115083e-09	-2.328977e+01	-7.733268e+01
1.080000e-06	-3.312810e-06	-1.110125e-09	-2.302950e+01	-7.696985e+01
1.090000e-06	-3.275143e-06	-1.108961e-09	-2.276765e+01	-7.660037e+01
1.100000e-06	-3.237244e-06	-1.106765e-09	-2.250419e+01	-7.622379e+01
1.110000e-06	-3.199147e-06	-1.100387e-09	-2.223935e+01	-7.583969e+01
1.120000e-06	-3.160848e-06	-1.094898e-09	-2.197311e+01	-7.544778e+01
1.130000e-06	-3.122297e-06	-1.089360e-09	-2.170511e+01	-7.504781e+01
1.140000e-06	-3.083502e-06	-1.082108e-09	-2.143542e+01	-7.463963e+01
1.150000e-06	-3.044538e-06	-1.073037e-09	-2.116456e+01	-7.422322e+01
1.160000e-06	-3.005406e-06	-1.064201e-09	-2.089253e+01	-7.379861e+01
1.170000e-06	-2.966097e-06	-1.055539e-09	-2.061927e+01	-7.336594e+01
1.180000e-06	-2.926629e-06	-1.049919e-09	-2.034490e+01	-7.292547e+01
1.190000e-06	-2.887011e-06	-1.044967e-09	-2.006948e+01	-7.247749e+01
1.200000e-06	-2.847235e-06	-1.037475e-09	-1.979298e+01	-7.202240e+01
1.210000e-06	-2.807339e-06	-1.029342e-09	-1.951564e+01	-7.156066e+01
1.220000e-06	-2.767309e-06	-1.022256e-09	-1.923736e+01	-7.109276e+01
1.230000e-06	-2.727088e-06	-1.016483e-09	-1.895776e+01	-7.061926e+01
1.240000e-06	-2.686736e-06	-1.008607e-09	-1.867725e+01	-7.014071e+01
1.250000e-06	-2.646248e-06	-1.003308e-09	-1.839579e+01	-6.965769e+01
1.260000e-06	-2.605555e-06	-9.992863e-10	-1.811290e+01	-6.917075e+01
1.270000e-06	-2.564518e-06	-9.921280e-10	-1.782763e+01	-6.868043e+01
1.280000e-06	-2.523075e-06	-9.836861e-10	-1.753953e+01	-6.818723e+01
1.290000e-06	-2.481455e-06	-9.730847e-10	-1.725021e+01	-6.769157e+01
1.300000e-06	-2.439568e-06	-9.634651e-10	-1.695902e+01	-6.719383e+01
1.310000e-06	-2.397210e-06	-9.565751e-10	-1.666456e+01	-6.669431e+01
1.320000e-06	-2.354548e-06	-9.541549e-10	-1.636799e+01	-6.619320e+01
1.330000e-06	-2.311646e-06	-9.518838e-10	-1.606975e+01	-6.569060e+01
1.340000e-06	-2.268497e-06	-9.482115e-10	-1.576980e+01	-6.518652e+01
1.350000e-06	-2.225172e-06	-9.398911e-10	-1.546862e+01	-6.468086e+01
1.360000e-06	-2.181652e-06	-9.272789e-10	-1.516608e+01	-6.417339e+01
1.370000e-06	-2.137950e-06	-9.134629e-10	-1.486228e+01	-6.366382e+01
1.380000e-06	-2.094187e-06	-9.006546e-10	-1.455806e+01	-6.315172e+01
1.390000e-06	-2.050435e-06	-8.912444e-10	-1.425390e+01	-6.263658e+01
1.400000e-06	-2.006684e-06	-8.845748e-10	-1.394976e+01	-6.211781e+01
1.410000e-06	-1.962867e-06	-8.810538e-10	-1.364517e+01	-6.159472e+01
1.420000e-06	-1.918959e-06	-8.766354e-10	-1.333993e+01	-6.106657e+01
1.430000e-06	-1.874941e-06	-8.690800e-10	-1.303393e+01	-6.053258e+01
1.440000e-06	-1.830789e-06	-8.595445e-10	-1.272700e+01	-5.999189e+01
1.450000e-06	-1.786524e-06	-8.477992e-10	-1.241929e+01	-5.944365e+01
1.460000e-06	-1.742130e-06	-8.357470e-10	-1.211067e+01	-5.888696e+01
1.470000e-06	-1.697516e-06	-8.232165e-10	-1.180054e+01	-5.832095e+01
1.480000e-06	-1.652802e-06	-8.133789e-10	-1.148970e+01	-5.774472e+01
1.490000e-06	-1.608020e-06	-8.036415e-10	-1.117839e+01	-5.715744e+01
1.500000e-06	-1.563088e-06	-7.939767e-10	-1.086604e+01	-5.655826e+01
1.510000e-06	-1.518121e-06	-7.888603e-10	-1.055344e+01	-5.594639e+01
1.520000e-06	-1.473049e-06	-7.829051e-10	-1.024012e+01	-5.532109e+01
1.530000e-06	-1.427795e-06	-7.736541e-10	-9.925530e+00	-5.468164e+01
1.540000e-06	-1.382409e-06	-7.580086e-10	-9.610024e+00	-5.402741e+01
1.550000e-06	-1.336892e-06	-7.395969e-10	-9.293601e+00	-5.335778e+01
1.560000e-06	-1.291319e-06	-7.232647e-10	-8.976796e+00	-5.267219e+01
1.570000e-06	-1.245691e-06	-7.085753e-10	-8.659608e+00	-5.197013e+01
1.580000e-06	-1.199857e-06	-6.964593e-10	-8.340986e+00	-5.125112e+01
1.590000e-06	-1.153968e-06	-6.898202e-10	-8.021982e+00	-5.051471e+01
1.600000e-06	-1.108130e-06	-6.823730e-10	-7.703328e+00	-4.976047e+01
