# Temperatura_=_-0.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.85577743832

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524699e-06	-1.156450e-09	-3.837244e+01	-7.713433e+01
1.000000e-08	-5.524969e-06	-1.155848e-09	-3.837432e+01	-7.710835e+01
2.000000e-08	-5.524987e-06	-1.155434e-09	-3.837444e+01	-7.708318e+01
3.000000e-08	-5.524663e-06	-1.154081e-09	-3.837219e+01	-7.705920e+01
4.000000e-08	-5.523956e-06	-1.152237e-09	-3.836728e+01	-7.703680e+01
5.000000e-08	-5.522692e-06	-1.150343e-09	-3.835850e+01	-7.701634e+01
6.000000e-08	-5.520758e-06	-1.144015e-09	-3.834506e+01	-7.699816e+01
7.000000e-08	-5.518249e-06	-1.140919e-09	-3.832764e+01	-7.698256e+01
8.000000e-08	-5.515205e-06	-1.144859e-09	-3.830650e+01	-7.696978e+01
9.000000e-08	-5.511619e-06	-1.140005e-09	-3.828159e+01	-7.696001e+01
1.000000e-07	-5.507558e-06	-1.147498e-09	-3.825338e+01	-7.695337e+01
1.100000e-07	-5.503193e-06	-1.192357e-09	-3.822307e+01	-7.694989e+01
1.200000e-07	-5.498607e-06	-1.156559e-09	-3.819121e+01	-7.694954e+01
1.300000e-07	-5.493789e-06	-1.073184e-09	-3.815775e+01	-7.695218e+01
1.400000e-07	-5.488694e-06	-1.081860e-09	-3.812236e+01	-7.695759e+01
1.500000e-07	-5.483202e-06	-1.151846e-09	-3.808422e+01	-7.696546e+01
1.600000e-07	-5.477319e-06	-1.186901e-09	-3.804335e+01	-7.697537e+01
1.700000e-07	-5.471031e-06	-1.104405e-09	-3.799968e+01	-7.698684e+01
1.800000e-07	-5.464287e-06	-1.114766e-09	-3.795284e+01	-7.699930e+01
1.900000e-07	-5.457199e-06	-1.187668e-09	-3.790361e+01	-7.701208e+01
2.000000e-07	-5.449816e-06	-1.197367e-09	-3.785233e+01	-7.702449e+01
2.100000e-07	-5.442154e-06	-1.116333e-09	-3.779912e+01	-7.703574e+01
2.200000e-07	-5.434309e-06	-1.092367e-09	-3.774463e+01	-7.704502e+01
2.300000e-07	-5.426234e-06	-1.147886e-09	-3.768854e+01	-7.705149e+01
2.400000e-07	-5.417653e-06	-1.176002e-09	-3.762894e+01	-7.705429e+01
2.500000e-07	-5.408445e-06	-1.152224e-09	-3.756498e+01	-7.705258e+01
2.600000e-07	-5.398618e-06	-1.130298e-09	-3.749673e+01	-7.704551e+01
2.700000e-07	-5.388057e-06	-1.142979e-09	-3.742338e+01	-7.703227e+01
2.800000e-07	-5.376850e-06	-1.135579e-09	-3.734553e+01	-7.701212e+01
2.900000e-07	-5.365270e-06	-1.127019e-09	-3.726511e+01	-7.698436e+01
3.000000e-07	-5.353350e-06	-1.117677e-09	-3.718232e+01	-7.694837e+01
3.100000e-07	-5.341035e-06	-1.140498e-09	-3.709678e+01	-7.690364e+01
3.200000e-07	-5.328336e-06	-1.158760e-09	-3.700858e+01	-7.684975e+01
3.300000e-07	-5.315262e-06	-1.158057e-09	-3.691777e+01	-7.678638e+01
3.400000e-07	-5.301762e-06	-1.124687e-09	-3.682401e+01	-7.671335e+01
3.500000e-07	-5.287855e-06	-1.140456e-09	-3.672741e+01	-7.663060e+01
3.600000e-07	-5.273595e-06	-1.156157e-09	-3.662837e+01	-7.653818e+01
3.700000e-07	-5.258858e-06	-1.127238e-09	-3.652601e+01	-7.643628e+01
3.800000e-07	-5.243635e-06	-1.112803e-09	-3.642027e+01	-7.632522e+01
3.900000e-07	-5.227930e-06	-1.165974e-09	-3.631119e+01	-7.620544e+01
4.000000e-07	-5.211676e-06	-1.146947e-09	-3.619830e+01	-7.607748e+01
4.100000e-07	-5.194933e-06	-1.097502e-09	-3.608201e+01	-7.594199e+01
4.200000e-07	-5.177877e-06	-1.140386e-09	-3.596355e+01	-7.579972e+01
4.300000e-07	-5.160645e-06	-1.171321e-09	-3.584386e+01	-7.565149e+01
4.400000e-07	-5.143098e-06	-1.091235e-09	-3.572198e+01	-7.549819e+01
4.500000e-07	-5.125125e-06	-1.095254e-09	-3.559715e+01	-7.534076e+01
4.600000e-07	-5.106716e-06	-1.179106e-09	-3.546929e+01	-7.518016e+01
4.700000e-07	-5.087791e-06	-1.121990e-09	-3.533784e+01	-7.501738e+01
4.800000e-07	-5.068467e-06	-1.057066e-09	-3.520363e+01	-7.485339e+01
4.900000e-07	-5.048956e-06	-1.140845e-09	-3.506811e+01	-7.468915e+01
5.000000e-07	-5.029296e-06	-1.156846e-09	-3.493156e+01	-7.452557e+01
5.100000e-07	-5.009429e-06	-1.067246e-09	-3.479357e+01	-7.436352e+01
5.200000e-07	-4.989262e-06	-1.111297e-09	-3.465350e+01	-7.420378e+01
5.300000e-07	-4.968803e-06	-1.167010e-09	-3.451140e+01	-7.404706e+01
5.400000e-07	-4.947977e-06	-1.087003e-09	-3.436675e+01	-7.389397e+01
5.500000e-07	-4.926639e-06	-1.077483e-09	-3.421855e+01	-7.374500e+01
5.600000e-07	-4.904968e-06	-1.157824e-09	-3.406803e+01	-7.360056e+01
5.700000e-07	-4.883058e-06	-1.107261e-09	-3.391585e+01	-7.346091e+01
5.800000e-07	-4.860871e-06	-1.058198e-09	-3.376174e+01	-7.332620e+01
5.900000e-07	-4.838306e-06	-1.128992e-09	-3.360502e+01	-7.319647e+01
6.000000e-07	-4.815336e-06	-1.130389e-09	-3.344548e+01	-7.307161e+01
6.100000e-07	-4.792046e-06	-1.057426e-09	-3.328372e+01	-7.295144e+01
6.200000e-07	-4.768511e-06	-1.090817e-09	-3.312024e+01	-7.283562e+01
6.300000e-07	-4.744820e-06	-1.120004e-09	-3.295570e+01	-7.272376e+01
6.400000e-07	-4.720850e-06	-1.074675e-09	-3.278921e+01	-7.261536e+01
6.500000e-07	-4.696480e-06	-1.078856e-09	-3.261995e+01	-7.250984e+01
6.600000e-07	-4.671704e-06	-1.115698e-09	-3.244786e+01	-7.240656e+01
6.700000e-07	-4.646502e-06	-1.083017e-09	-3.227282e+01	-7.230483e+01
