# Temperatura_=_11.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.7522036535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525021e-06	-1.431188e-09	-3.837235e+01	-9.623189e+01
1.000000e-08	-5.525167e-06	-1.428186e-09	-3.837337e+01	-9.621268e+01
2.000000e-08	-5.525062e-06	-1.425582e-09	-3.837264e+01	-9.619736e+01
3.000000e-08	-5.524693e-06	-1.424069e-09	-3.837007e+01	-9.618597e+01
4.000000e-08	-5.523817e-06	-1.423159e-09	-3.836399e+01	-9.617849e+01
5.000000e-08	-5.522410e-06	-1.419898e-09	-3.835422e+01	-9.617482e+01
6.000000e-08	-5.520576e-06	-1.411588e-09	-3.834148e+01	-9.617475e+01
7.000000e-08	-5.518170e-06	-1.402904e-09	-3.832477e+01	-9.617801e+01
8.000000e-08	-5.515184e-06	-1.422775e-09	-3.830403e+01	-9.618420e+01
9.000000e-08	-5.511665e-06	-1.475321e-09	-3.827959e+01	-9.619288e+01
1.000000e-07	-5.507596e-06	-1.485519e-09	-3.825133e+01	-9.620351e+01
1.100000e-07	-5.503202e-06	-1.407643e-09	-3.822081e+01	-9.621545e+01
1.200000e-07	-5.498740e-06	-1.364557e-09	-3.818982e+01	-9.622801e+01
1.300000e-07	-5.494084e-06	-1.401509e-09	-3.815749e+01	-9.624044e+01
1.400000e-07	-5.489006e-06	-1.469202e-09	-3.812222e+01	-9.625192e+01
1.500000e-07	-5.483511e-06	-1.416772e-09	-3.808405e+01	-9.626161e+01
1.600000e-07	-5.477633e-06	-1.390249e-09	-3.804323e+01	-9.626863e+01
1.700000e-07	-5.471377e-06	-1.432660e-09	-3.799978e+01	-9.627206e+01
1.800000e-07	-5.464630e-06	-1.502855e-09	-3.795292e+01	-9.627102e+01
1.900000e-07	-5.457418e-06	-1.465377e-09	-3.790283e+01	-9.626462e+01
2.000000e-07	-5.449948e-06	-1.402868e-09	-3.785096e+01	-9.625198e+01
2.100000e-07	-5.442214e-06	-1.411684e-09	-3.779724e+01	-9.623229e+01
2.200000e-07	-5.434217e-06	-1.459505e-09	-3.774170e+01	-9.620477e+01
2.300000e-07	-5.425898e-06	-1.463788e-09	-3.768392e+01	-9.616873e+01
2.400000e-07	-5.417183e-06	-1.431490e-09	-3.762339e+01	-9.612353e+01
