# Temperatura_=_15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.23993043465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529599e-06	-1.499367e-09	-3.837628e+01	-9.954000e+01
1.000000e-08	-5.529856e-06	-1.500530e-09	-3.837806e+01	-9.951495e+01
2.000000e-08	-5.529849e-06	-1.500025e-09	-3.837801e+01	-9.948847e+01
3.000000e-08	-5.529493e-06	-1.495642e-09	-3.837554e+01	-9.946077e+01
4.000000e-08	-5.528643e-06	-1.489972e-09	-3.836964e+01	-9.943205e+01
5.000000e-08	-5.527187e-06	-1.484787e-09	-3.835954e+01	-9.940250e+01
6.000000e-08	-5.525137e-06	-1.480292e-09	-3.834532e+01	-9.937231e+01
7.000000e-08	-5.522521e-06	-1.489074e-09	-3.832716e+01	-9.934163e+01
8.000000e-08	-5.519427e-06	-1.501970e-09	-3.830568e+01	-9.931058e+01
9.000000e-08	-5.515948e-06	-1.489180e-09	-3.828154e+01	-9.927927e+01
1.000000e-07	-5.511923e-06	-1.466278e-09	-3.825361e+01	-9.924774e+01
1.100000e-07	-5.507512e-06	-1.477461e-09	-3.822299e+01	-9.921599e+01
1.200000e-07	-5.502938e-06	-1.486607e-09	-3.819125e+01	-9.918397e+01
1.300000e-07	-5.498083e-06	-1.459227e-09	-3.815756e+01	-9.915157e+01
1.400000e-07	-5.492854e-06	-1.469806e-09	-3.812126e+01	-9.911861e+01
1.500000e-07	-5.487306e-06	-1.469134e-09	-3.808276e+01	-9.908487e+01
1.600000e-07	-5.481452e-06	-1.495014e-09	-3.804213e+01	-9.905005e+01
1.700000e-07	-5.475242e-06	-1.470729e-09	-3.799903e+01	-9.901378e+01
1.800000e-07	-5.468673e-06	-1.478868e-09	-3.795344e+01	-9.897566e+01
1.900000e-07	-5.461684e-06	-1.499247e-09	-3.790494e+01	-9.893523e+01
2.000000e-07	-5.454312e-06	-1.492114e-09	-3.785377e+01	-9.889196e+01
2.100000e-07	-5.446671e-06	-1.476908e-09	-3.780075e+01	-9.884531e+01
2.200000e-07	-5.438738e-06	-1.468979e-09	-3.774569e+01	-9.879469e+01
2.300000e-07	-5.430470e-06	-1.495494e-09	-3.768831e+01	-9.873949e+01
2.400000e-07	-5.421782e-06	-1.494830e-09	-3.762801e+01	-9.867911e+01
2.500000e-07	-5.412480e-06	-1.501890e-09	-3.756346e+01	-9.861293e+01
2.600000e-07	-5.402465e-06	-1.490277e-09	-3.749395e+01	-9.854035e+01
2.700000e-07	-5.391795e-06	-1.494185e-09	-3.741990e+01	-9.846081e+01
2.800000e-07	-5.380616e-06	-1.469546e-09	-3.734231e+01	-9.837376e+01
2.900000e-07	-5.369021e-06	-1.477507e-09	-3.726185e+01	-9.827873e+01
3.000000e-07	-5.357045e-06	-1.474384e-09	-3.717873e+01	-9.817529e+01
3.100000e-07	-5.344773e-06	-1.482786e-09	-3.709356e+01	-9.806308e+01
3.200000e-07	-5.332116e-06	-1.485701e-09	-3.700572e+01	-9.794185e+01
3.300000e-07	-5.319052e-06	-1.501043e-09	-3.691505e+01	-9.781141e+01
3.400000e-07	-5.305603e-06	-1.480842e-09	-3.682171e+01	-9.767167e+01
3.500000e-07	-5.291742e-06	-1.475388e-09	-3.672552e+01	-9.752264e+01
3.600000e-07	-5.277386e-06	-1.478294e-09	-3.662588e+01	-9.736444e+01
3.700000e-07	-5.262553e-06	-1.465085e-09	-3.652294e+01	-9.719728e+01
3.800000e-07	-5.247222e-06	-1.448947e-09	-3.641654e+01	-9.702146e+01
3.900000e-07	-5.231410e-06	-1.477000e-09	-3.630680e+01	-9.683741e+01
4.000000e-07	-5.215188e-06	-1.471981e-09	-3.619422e+01	-9.664562e+01
4.100000e-07	-5.198522e-06	-1.435300e-09	-3.607855e+01	-9.644666e+01
4.200000e-07	-5.181494e-06	-1.453150e-09	-3.596037e+01	-9.624118e+01
4.300000e-07	-5.164129e-06	-1.474363e-09	-3.583986e+01	-9.602991e+01
4.400000e-07	-5.146436e-06	-1.433153e-09	-3.571707e+01	-9.581360e+01
4.500000e-07	-5.128399e-06	-1.412561e-09	-3.559189e+01	-9.559304e+01
4.600000e-07	-5.109957e-06	-1.456820e-09	-3.546390e+01	-9.536904e+01
4.700000e-07	-5.091132e-06	-1.425631e-09	-3.533325e+01	-9.514242e+01
4.800000e-07	-5.071988e-06	-1.390418e-09	-3.520039e+01	-9.491400e+01
4.900000e-07	-5.052521e-06	-1.430992e-09	-3.506529e+01	-9.468453e+01
5.000000e-07	-5.032814e-06	-1.450748e-09	-3.492852e+01	-9.445477e+01
5.100000e-07	-5.012908e-06	-1.392227e-09	-3.479036e+01	-9.422538e+01
5.200000e-07	-4.992690e-06	-1.411942e-09	-3.465005e+01	-9.399699e+01
5.300000e-07	-4.972090e-06	-1.440858e-09	-3.450708e+01	-9.377013e+01
5.400000e-07	-4.951123e-06	-1.396144e-09	-3.436157e+01	-9.354523e+01
5.500000e-07	-4.929822e-06	-1.371953e-09	-3.421374e+01	-9.332264e+01
5.600000e-07	-4.908215e-06	-1.415639e-09	-3.406378e+01	-9.310259e+01
5.700000e-07	-4.886253e-06	-1.389824e-09	-3.391136e+01	-9.288523e+01
5.800000e-07	-4.863920e-06	-1.363728e-09	-3.375637e+01	-9.267057e+01
5.900000e-07	-4.841276e-06	-1.398718e-09	-3.359921e+01	-9.245852e+01
6.000000e-07	-4.818323e-06	-1.403401e-09	-3.343992e+01	-9.224890e+01
6.100000e-07	-4.795042e-06	-1.358984e-09	-3.327834e+01	-9.204140e+01
6.200000e-07	-4.771520e-06	-1.372703e-09	-3.311509e+01	-9.183565e+01
6.300000e-07	-4.747780e-06	-1.382058e-09	-3.295033e+01	-9.163119e+01
6.400000e-07	-4.723744e-06	-1.349676e-09	-3.278352e+01	-9.142746e+01
6.500000e-07	-4.699291e-06	-1.349833e-09	-3.261381e+01	-9.122388e+01
6.600000e-07	-4.674330e-06	-1.371861e-09	-3.244058e+01	-9.101979e+01
6.700000e-07	-4.648951e-06	-1.352938e-09	-3.226445e+01	-9.081453e+01
6.800000e-07	-4.623199e-06	-1.340994e-09	-3.208572e+01	-9.060741e+01
6.900000e-07	-4.596921e-06	-1.353079e-09	-3.190335e+01	-9.039772e+01
7.000000e-07	-4.570116e-06	-1.340793e-09	-3.171732e+01	-9.018481e+01
7.100000e-07	-4.542971e-06	-1.326166e-09	-3.152893e+01	-8.996801e+01
7.200000e-07	-4.515582e-06	-1.329855e-09	-3.133884e+01	-8.974672e+01
7.300000e-07	-4.487923e-06	-1.327177e-09	-3.114688e+01	-8.952040e+01
7.400000e-07	-4.459994e-06	-1.314761e-09	-3.095305e+01	-8.928855e+01
7.500000e-07	-4.431825e-06	-1.318772e-09	-3.075755e+01	-8.905077e+01
7.600000e-07	-4.403378e-06	-1.315097e-09	-3.056013e+01	-8.880673e+01
7.700000e-07	-4.374708e-06	-1.305483e-09	-3.036115e+01	-8.855619e+01
7.800000e-07	-4.345777e-06	-1.302639e-09	-3.016037e+01	-8.829900e+01
7.900000e-07	-4.316517e-06	-1.305489e-09	-2.995730e+01	-8.803510e+01
8.000000e-07	-4.286972e-06	-1.293907e-09	-2.975226e+01	-8.776452e+01
8.100000e-07	-4.257108e-06	-1.288956e-09	-2.954500e+01	-8.748739e+01
8.200000e-07	-4.226892e-06	-1.287247e-09	-2.933529e+01	-8.720390e+01
8.300000e-07	-4.196348e-06	-1.282689e-09	-2.912331e+01	-8.691432e+01
8.400000e-07	-4.165604e-06	-1.273240e-09	-2.890994e+01	-8.661900e+01
8.500000e-07	-4.134563e-06	-1.276099e-09	-2.869451e+01	-8.631833e+01
8.600000e-07	-4.103221e-06	-1.272653e-09	-2.847700e+01	-8.601273e+01
8.700000e-07	-4.071717e-06	-1.264016e-09	-2.825835e+01	-8.570267e+01
8.800000e-07	-4.039990e-06	-1.256024e-09	-2.803816e+01	-8.538864e+01
8.900000e-07	-4.008114e-06	-1.250202e-09	-2.781694e+01	-8.507111e+01
9.000000e-07	-3.975981e-06	-1.235960e-09	-2.759393e+01	-8.475055e+01
9.100000e-07	-3.943522e-06	-1.230348e-09	-2.736866e+01	-8.442741e+01
9.200000e-07	-3.910815e-06	-1.231567e-09	-2.714166e+01	-8.410211e+01
9.300000e-07	-3.877667e-06	-1.229932e-09	-2.691161e+01	-8.377499e+01
9.400000e-07	-3.844066e-06	-1.226050e-09	-2.667841e+01	-8.344639e+01
9.500000e-07	-3.810042e-06	-1.225731e-09	-2.644229e+01	-8.311653e+01
9.600000e-07	-3.775567e-06	-1.218182e-09	-2.620303e+01	-8.278559e+01
9.700000e-07	-3.740744e-06	-1.203722e-09	-2.596135e+01	-8.245366e+01
9.800000e-07	-3.705604e-06	-1.195680e-09	-2.571747e+01	-8.212077e+01
9.900000e-07	-3.670161e-06	-1.191100e-09	-2.547149e+01	-8.178685e+01
1.000000e-06	-3.634547e-06	-1.184197e-09	-2.522432e+01	-8.145176e+01
1.010000e-06	-3.598829e-06	-1.180970e-09	-2.497643e+01	-8.111530e+01
1.020000e-06	-3.562917e-06	-1.182101e-09	-2.472720e+01	-8.077718e+01
1.030000e-06	-3.526772e-06	-1.177986e-09	-2.447635e+01	-8.043706e+01
1.040000e-06	-3.490450e-06	-1.174440e-09	-2.422427e+01	-8.009456e+01
1.050000e-06	-3.453944e-06	-1.169873e-09	-2.397091e+01	-7.974923e+01
1.060000e-06	-3.417153e-06	-1.161813e-09	-2.371558e+01	-7.940061e+01
