# Temperatura_=_1.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.10591158987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520358e-06	-1.178063e-09	-3.836801e+01	-7.982235e+01
1.000000e-08	-5.520496e-06	-1.177525e-09	-3.836897e+01	-7.979245e+01
2.000000e-08	-5.520379e-06	-1.176784e-09	-3.836815e+01	-7.976481e+01
3.000000e-08	-5.519757e-06	-1.174592e-09	-3.836383e+01	-7.974006e+01
4.000000e-08	-5.518570e-06	-1.171680e-09	-3.835558e+01	-7.971885e+01
5.000000e-08	-5.516962e-06	-1.170409e-09	-3.834441e+01	-7.970175e+01
6.000000e-08	-5.514837e-06	-1.179539e-09	-3.832963e+01	-7.968932e+01
7.000000e-08	-5.512084e-06	-1.215071e-09	-3.831050e+01	-7.968203e+01
8.000000e-08	-5.508813e-06	-1.205550e-09	-3.828777e+01	-7.968027e+01
9.000000e-08	-5.505051e-06	-1.101115e-09	-3.826162e+01	-7.968432e+01
1.000000e-07	-5.500909e-06	-1.077784e-09	-3.823283e+01	-7.969439e+01
1.100000e-07	-5.496517e-06	-1.226950e-09	-3.820231e+01	-7.971052e+01
1.200000e-07	-5.491869e-06	-1.243310e-09	-3.817000e+01	-7.973265e+01
1.300000e-07	-5.486943e-06	-1.161309e-09	-3.813576e+01	-7.976058e+01
1.400000e-07	-5.481700e-06	-1.086444e-09	-3.809933e+01	-7.979399e+01
1.500000e-07	-5.476082e-06	-1.201493e-09	-3.806028e+01	-7.983239e+01
1.600000e-07	-5.470081e-06	-1.241882e-09	-3.801857e+01	-7.987519e+01
1.700000e-07	-5.463670e-06	-1.129733e-09	-3.797401e+01	-7.992165e+01
1.800000e-07	-5.456789e-06	-1.122301e-09	-3.792619e+01	-7.997094e+01
1.900000e-07	-5.449531e-06	-1.226602e-09	-3.787574e+01	-8.002209e+01
2.000000e-07	-5.442050e-06	-1.274351e-09	-3.782375e+01	-8.007408e+01
2.100000e-07	-5.434325e-06	-1.193337e-09	-3.777005e+01	-8.012578e+01
2.200000e-07	-5.426291e-06	-1.171653e-09	-3.771422e+01	-8.017603e+01
2.300000e-07	-5.417991e-06	-1.218336e-09	-3.765653e+01	-8.022361e+01
2.400000e-07	-5.409245e-06	-1.252636e-09	-3.759574e+01	-8.026732e+01
2.500000e-07	-5.399870e-06	-1.213381e-09	-3.753058e+01	-8.030593e+01
2.600000e-07	-5.389769e-06	-1.213857e-09	-3.746038e+01	-8.033827e+01
2.700000e-07	-5.378951e-06	-1.220558e-09	-3.738519e+01	-8.036319e+01
2.800000e-07	-5.367655e-06	-1.237033e-09	-3.730668e+01	-8.037964e+01
2.900000e-07	-5.356063e-06	-1.209918e-09	-3.722611e+01	-8.038664e+01
3.000000e-07	-5.344128e-06	-1.197457e-09	-3.714316e+01	-8.038333e+01
3.100000e-07	-5.331721e-06	-1.201393e-09	-3.705693e+01	-8.036897e+01
3.200000e-07	-5.318872e-06	-1.248193e-09	-3.696763e+01	-8.034296e+01
3.300000e-07	-5.305632e-06	-1.223968e-09	-3.687560e+01	-8.030484e+01
3.400000e-07	-5.292043e-06	-1.185815e-09	-3.678116e+01	-8.025433e+01
3.500000e-07	-5.278068e-06	-1.211197e-09	-3.668403e+01	-8.019129e+01
3.600000e-07	-5.263664e-06	-1.236434e-09	-3.658391e+01	-8.011575e+01
3.700000e-07	-5.248657e-06	-1.161775e-09	-3.647961e+01	-8.002792e+01
3.800000e-07	-5.233168e-06	-1.174358e-09	-3.637196e+01	-7.992814e+01
3.900000e-07	-5.217299e-06	-1.257230e-09	-3.626166e+01	-7.981693e+01
4.000000e-07	-5.200988e-06	-1.192054e-09	-3.614830e+01	-7.969494e+01
4.100000e-07	-5.184347e-06	-1.121200e-09	-3.603264e+01	-7.956295e+01
4.200000e-07	-5.167342e-06	-1.226320e-09	-3.591445e+01	-7.942184e+01
4.300000e-07	-5.149989e-06	-1.247857e-09	-3.579384e+01	-7.927262e+01
4.400000e-07	-5.132186e-06	-1.098966e-09	-3.567011e+01	-7.911635e+01
4.500000e-07	-5.113958e-06	-1.147649e-09	-3.554341e+01	-7.895416e+01
4.600000e-07	-5.095396e-06	-1.261695e-09	-3.541440e+01	-7.878721e+01
4.700000e-07	-5.076472e-06	-1.153361e-09	-3.528288e+01	-7.861669e+01
4.800000e-07	-5.057231e-06	-1.097658e-09	-3.514915e+01	-7.844376e+01
4.900000e-07	-5.037756e-06	-1.243193e-09	-3.501379e+01	-7.826958e+01
5.000000e-07	-5.018020e-06	-1.205261e-09	-3.487662e+01	-7.809526e+01
5.100000e-07	-4.997964e-06	-1.099099e-09	-3.473723e+01	-7.792182e+01
5.200000e-07	-4.977620e-06	-1.201929e-09	-3.459583e+01	-7.775024e+01
5.300000e-07	-4.956940e-06	-1.240604e-09	-3.445210e+01	-7.758136e+01
