# Temperatura_=_5.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.51252382644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515310e-06	-1.261395e-09	-3.836992e+01	-8.310321e+01
1.000000e-08	-5.515512e-06	-1.263265e-09	-3.837133e+01	-8.307669e+01
2.000000e-08	-5.515574e-06	-1.263244e-09	-3.837176e+01	-8.305147e+01
3.000000e-08	-5.515334e-06	-1.261328e-09	-3.837009e+01	-8.302785e+01
4.000000e-08	-5.514615e-06	-1.259252e-09	-3.836509e+01	-8.300605e+01
5.000000e-08	-5.513315e-06	-1.255761e-09	-3.835604e+01	-8.298628e+01
6.000000e-08	-5.511494e-06	-1.254707e-09	-3.834337e+01	-8.296868e+01
7.000000e-08	-5.509052e-06	-1.259187e-09	-3.832639e+01	-8.295334e+01
8.000000e-08	-5.505961e-06	-1.232071e-09	-3.830489e+01	-8.294029e+01
9.000000e-08	-5.502450e-06	-1.196168e-09	-3.828045e+01	-8.292947e+01
1.000000e-07	-5.498596e-06	-1.282286e-09	-3.825365e+01	-8.292079e+01
1.100000e-07	-5.494357e-06	-1.388548e-09	-3.822415e+01	-8.291403e+01
1.200000e-07	-5.489817e-06	-1.260723e-09	-3.819257e+01	-8.290896e+01
1.300000e-07	-5.485112e-06	-1.140093e-09	-3.815983e+01	-8.290523e+01
1.400000e-07	-5.480181e-06	-1.194909e-09	-3.812553e+01	-8.290243e+01
1.500000e-07	-5.474765e-06	-1.362633e-09	-3.808785e+01	-8.290011e+01
1.600000e-07	-5.468839e-06	-1.285854e-09	-3.804663e+01	-8.289773e+01
1.700000e-07	-5.462678e-06	-1.128225e-09	-3.800377e+01	-8.289470e+01
1.800000e-07	-5.456145e-06	-1.208146e-09	-3.795831e+01	-8.289040e+01
1.900000e-07	-5.449028e-06	-1.353576e-09	-3.790880e+01	-8.288415e+01
2.000000e-07	-5.441518e-06	-1.339577e-09	-3.785655e+01	-8.287527e+01
2.100000e-07	-5.433823e-06	-1.190196e-09	-3.780302e+01	-8.286305e+01
2.200000e-07	-5.425914e-06	-1.230895e-09	-3.774800e+01	-8.284677e+01
2.300000e-07	-5.417669e-06	-1.314652e-09	-3.769063e+01	-8.282574e+01
2.400000e-07	-5.409086e-06	-1.329106e-09	-3.763092e+01	-8.279929e+01
2.500000e-07	-5.400054e-06	-1.234421e-09	-3.756809e+01	-8.276675e+01
2.600000e-07	-5.390274e-06	-1.246607e-09	-3.750005e+01	-8.272753e+01
2.700000e-07	-5.379677e-06	-1.284484e-09	-3.742633e+01	-8.268110e+01
2.800000e-07	-5.368645e-06	-1.284156e-09	-3.734957e+01	-8.262697e+01
2.900000e-07	-5.357301e-06	-1.225807e-09	-3.727065e+01	-8.256474e+01
3.000000e-07	-5.345491e-06	-1.234416e-09	-3.718849e+01	-8.249411e+01
3.100000e-07	-5.333300e-06	-1.268115e-09	-3.710369e+01	-8.241485e+01
3.200000e-07	-5.320766e-06	-1.271858e-09	-3.701648e+01	-8.232683e+01
3.300000e-07	-5.307708e-06	-1.225568e-09	-3.692564e+01	-8.223003e+01
3.400000e-07	-5.294211e-06	-1.216897e-09	-3.683174e+01	-8.212453e+01
3.500000e-07	-5.280458e-06	-1.273067e-09	-3.673606e+01	-8.201051e+01
3.600000e-07	-5.266382e-06	-1.260816e-09	-3.663814e+01	-8.188823e+01
3.700000e-07	-5.251754e-06	-1.205513e-09	-3.653637e+01	-8.175807e+01
3.800000e-07	-5.236761e-06	-1.238875e-09	-3.643206e+01	-8.162048e+01
3.900000e-07	-5.221363e-06	-1.282229e-09	-3.632494e+01	-8.147600e+01
4.000000e-07	-5.205144e-06	-1.184381e-09	-3.621211e+01	-8.132525e+01
4.100000e-07	-5.188441e-06	-1.183535e-09	-3.609590e+01	-8.116888e+01
4.200000e-07	-5.171563e-06	-1.297625e-09	-3.597848e+01	-8.100762e+01
4.300000e-07	-5.154402e-06	-1.254771e-09	-3.585909e+01	-8.084221e+01
4.400000e-07	-5.136901e-06	-1.127245e-09	-3.573734e+01	-8.067344e+01
4.500000e-07	-5.119113e-06	-1.246393e-09	-3.561359e+01	-8.050208e+01
4.600000e-07	-5.100916e-06	-1.302442e-09	-3.548699e+01	-8.032891e+01
4.700000e-07	-5.082115e-06	-1.147011e-09	-3.535619e+01	-8.015469e+01
4.800000e-07	-5.062887e-06	-1.143900e-09	-3.522242e+01	-7.998013e+01
4.900000e-07	-5.043435e-06	-1.301243e-09	-3.508710e+01	-7.980592e+01
5.000000e-07	-5.023740e-06	-1.204503e-09	-3.495008e+01	-7.963267e+01
5.100000e-07	-5.003857e-06	-1.128984e-09	-3.481175e+01	-7.946094e+01
5.200000e-07	-4.983795e-06	-1.264118e-09	-3.467218e+01	-7.929119e+01
5.300000e-07	-4.963362e-06	-1.254676e-09	-3.453003e+01	-7.912382e+01
5.400000e-07	-4.942500e-06	-1.105484e-09	-3.438489e+01	-7.895913e+01
5.500000e-07	-4.921339e-06	-1.201048e-09	-3.423767e+01	-7.879731e+01
5.600000e-07	-4.899861e-06	-1.265781e-09	-3.408825e+01	-7.863847e+01
5.700000e-07	-4.877978e-06	-1.124811e-09	-3.393601e+01	-7.848263e+01
5.800000e-07	-4.855783e-06	-1.132133e-09	-3.378160e+01	-7.832969e+01
5.900000e-07	-4.833316e-06	-1.256696e-09	-3.362530e+01	-7.817949e+01
6.000000e-07	-4.810465e-06	-1.174410e-09	-3.346633e+01	-7.803175e+01
6.100000e-07	-4.787220e-06	-1.115395e-09	-3.330461e+01	-7.788615e+01
6.200000e-07	-4.763706e-06	-1.213080e-09	-3.314103e+01	-7.774227e+01
6.300000e-07	-4.740009e-06	-1.192790e-09	-3.297617e+01	-7.759965e+01
6.400000e-07	-4.716130e-06	-1.112298e-09	-3.281004e+01	-7.745777e+01
6.500000e-07	-4.691976e-06	-1.166176e-09	-3.264200e+01	-7.731608e+01
6.600000e-07	-4.667354e-06	-1.185560e-09	-3.247071e+01	-7.717400e+01
6.700000e-07	-4.642260e-06	-1.114346e-09	-3.229613e+01	-7.703095e+01
6.800000e-07	-4.616568e-06	-1.139421e-09	-3.211739e+01	-7.688633e+01
6.900000e-07	-4.590283e-06	-1.178465e-09	-3.193452e+01	-7.673958e+01
7.000000e-07	-4.563546e-06	-1.137707e-09	-3.174852e+01	-7.659014e+01
7.100000e-07	-4.536391e-06	-1.124540e-09	-3.155960e+01	-7.643751e+01
7.200000e-07	-4.508951e-06	-1.158697e-09	-3.136870e+01	-7.628121e+01
7.300000e-07	-4.481294e-06	-1.129428e-09	-3.117629e+01	-7.612084e+01
7.400000e-07	-4.453472e-06	-1.110044e-09	-3.098274e+01	-7.595604e+01
7.500000e-07	-4.425501e-06	-1.127879e-09	-3.078814e+01	-7.578654e+01
7.600000e-07	-4.397271e-06	-1.124087e-09	-3.059174e+01	-7.561212e+01
7.700000e-07	-4.368746e-06	-1.100465e-09	-3.039329e+01	-7.543264e+01
7.800000e-07	-4.339898e-06	-1.115320e-09	-3.019260e+01	-7.524804e+01
7.900000e-07	-4.310676e-06	-1.110103e-09	-2.998930e+01	-7.505833e+01
8.000000e-07	-4.281121e-06	-1.092569e-09	-2.978369e+01	-7.486360e+01
8.100000e-07	-4.251285e-06	-1.098187e-09	-2.957612e+01	-7.466397e+01
8.200000e-07	-4.221156e-06	-1.108697e-09	-2.936652e+01	-7.445967e+01
8.300000e-07	-4.190776e-06	-1.087122e-09	-2.915516e+01	-7.425095e+01
8.400000e-07	-4.160196e-06	-1.086797e-09	-2.894242e+01	-7.403811e+01
8.500000e-07	-4.129306e-06	-1.098066e-09	-2.872752e+01	-7.382149e+01
8.600000e-07	-4.098065e-06	-1.084379e-09	-2.851018e+01	-7.360145e+01
8.700000e-07	-4.066596e-06	-1.066999e-09	-2.829124e+01	-7.337837e+01
8.800000e-07	-4.035045e-06	-1.073913e-09	-2.807175e+01	-7.315265e+01
8.900000e-07	-4.003340e-06	-1.065192e-09	-2.785117e+01	-7.292464e+01
9.000000e-07	-3.971390e-06	-1.050281e-09	-2.762890e+01	-7.269473e+01
9.100000e-07	-3.939158e-06	-1.060273e-09	-2.740466e+01	-7.246325e+01
9.200000e-07	-3.906517e-06	-1.064959e-09	-2.717758e+01	-7.223050e+01
9.300000e-07	-3.873451e-06	-1.049431e-09	-2.694754e+01	-7.199676e+01
9.400000e-07	-3.840053e-06	-1.048058e-09	-2.671519e+01	-7.176224e+01
9.500000e-07	-3.806259e-06	-1.054151e-09	-2.648009e+01	-7.152710e+01
9.600000e-07	-3.772014e-06	-1.032564e-09	-2.624184e+01	-7.129146e+01
9.700000e-07	-3.737324e-06	-1.016258e-09	-2.600050e+01	-7.105537e+01
9.800000e-07	-3.702162e-06	-1.019486e-09	-2.575588e+01	-7.081881e+01
9.900000e-07	-3.666724e-06	-1.014401e-09	-2.550934e+01	-7.058173e+01
1.000000e-06	-3.631171e-06	-9.998949e-10	-2.526200e+01	-7.034399e+01
1.010000e-06	-3.595529e-06	-1.007766e-09	-2.501404e+01	-7.010542e+01
1.020000e-06	-3.559776e-06	-1.012082e-09	-2.476531e+01	-6.986578e+01
1.030000e-06	-3.523803e-06	-1.002943e-09	-2.451504e+01	-6.962482e+01
1.040000e-06	-3.487651e-06	-9.987224e-10	-2.426353e+01	-6.938221e+01
1.050000e-06	-3.451331e-06	-1.001454e-09	-2.401085e+01	-6.913762e+01
1.060000e-06	-3.414702e-06	-9.874882e-10	-2.375603e+01	-6.889070e+01
1.070000e-06	-3.377734e-06	-9.794887e-10	-2.349884e+01	-6.864106e+01
1.080000e-06	-3.340492e-06	-9.819766e-10	-2.323975e+01	-6.838834e+01
1.090000e-06	-3.303038e-06	-9.806940e-10	-2.297918e+01	-6.813217e+01
1.100000e-06	-3.265420e-06	-9.713645e-10	-2.271747e+01	-6.787217e+01
1.110000e-06	-3.227562e-06	-9.727701e-10	-2.245410e+01	-6.760802e+01
1.120000e-06	-3.189437e-06	-9.726745e-10	-2.218887e+01	-6.733940e+01
1.130000e-06	-3.151143e-06	-9.657958e-10	-2.192245e+01	-6.706604e+01
1.140000e-06	-3.112632e-06	-9.603693e-10	-2.165453e+01	-6.678769e+01
1.150000e-06	-3.073958e-06	-9.585072e-10	-2.138547e+01	-6.650416e+01
1.160000e-06	-3.035060e-06	-9.476002e-10	-2.111487e+01	-6.621530e+01
1.170000e-06	-2.995936e-06	-9.360359e-10	-2.084268e+01	-6.592101e+01
1.180000e-06	-2.956609e-06	-9.314989e-10	-2.056908e+01	-6.562124e+01
1.190000e-06	-2.917053e-06	-9.286444e-10	-2.029389e+01	-6.531597e+01
1.200000e-06	-2.877385e-06	-9.255474e-10	-2.001792e+01	-6.500525e+01
1.210000e-06	-2.837572e-06	-9.265657e-10	-1.974094e+01	-6.468917e+01
1.220000e-06	-2.797632e-06	-9.243403e-10	-1.946308e+01	-6.436782e+01
1.230000e-06	-2.757608e-06	-9.163170e-10	-1.918463e+01	-6.404138e+01
1.240000e-06	-2.717447e-06	-9.118219e-10	-1.890523e+01	-6.371001e+01
1.250000e-06	-2.677073e-06	-9.085850e-10	-1.862435e+01	-6.337391e+01
1.260000e-06	-2.636409e-06	-9.042573e-10	-1.834146e+01	-6.303329e+01
1.270000e-06	-2.595532e-06	-8.969366e-10	-1.805708e+01	-6.268835e+01
1.280000e-06	-2.554408e-06	-8.932706e-10	-1.777098e+01	-6.233931e+01
1.290000e-06	-2.512983e-06	-8.882477e-10	-1.748278e+01	-6.198636e+01
1.300000e-06	-2.471293e-06	-8.817472e-10	-1.719274e+01	-6.162966e+01
1.310000e-06	-2.429296e-06	-8.756095e-10	-1.690057e+01	-6.126937e+01
1.320000e-06	-2.387050e-06	-8.714237e-10	-1.660667e+01	-6.090560e+01
1.330000e-06	-2.344583e-06	-8.649675e-10	-1.631122e+01	-6.053841e+01
1.340000e-06	-2.301822e-06	-8.582586e-10	-1.601374e+01	-6.016785e+01
1.350000e-06	-2.258716e-06	-8.537148e-10	-1.571385e+01	-5.979387e+01
1.360000e-06	-2.215339e-06	-8.466185e-10	-1.541208e+01	-5.941642e+01
1.370000e-06	-2.171788e-06	-8.362507e-10	-1.510909e+01	-5.903535e+01
1.380000e-06	-2.128173e-06	-8.294137e-10	-1.480566e+01	-5.865047e+01
1.390000e-06	-2.084483e-06	-8.222854e-10	-1.450172e+01	-5.826156e+01
1.400000e-06	-2.040726e-06	-8.173933e-10	-1.419730e+01	-5.786829e+01
1.410000e-06	-1.996932e-06	-8.144096e-10	-1.389262e+01	-5.747033e+01
1.420000e-06	-1.953021e-06	-8.119800e-10	-1.358713e+01	-5.706725e+01
1.430000e-06	-1.909001e-06	-8.054367e-10	-1.328089e+01	-5.665862e+01
1.440000e-06	-1.864869e-06	-7.973817e-10	-1.297386e+01	-5.624392e+01
1.450000e-06	-1.820642e-06	-7.895737e-10	-1.266618e+01	-5.582263e+01
1.460000e-06	-1.776322e-06	-7.805605e-10	-1.235784e+01	-5.539416e+01
1.470000e-06	-1.731948e-06	-7.693451e-10	-1.204913e+01	-5.495792e+01
1.480000e-06	-1.687518e-06	-7.592555e-10	-1.174003e+01	-5.451328e+01
1.490000e-06	-1.642939e-06	-7.511756e-10	-1.142990e+01	-5.405959e+01
1.500000e-06	-1.598240e-06	-7.427669e-10	-1.111893e+01	-5.359618e+01
1.510000e-06	-1.553442e-06	-7.366213e-10	-1.080727e+01	-5.312239e+01
1.520000e-06	-1.508580e-06	-7.356437e-10	-1.049517e+01	-5.263752e+01
1.530000e-06	-1.463502e-06	-7.334412e-10	-1.018156e+01	-5.214091e+01
1.540000e-06	-1.418140e-06	-7.272641e-10	-9.865976e+00	-5.163185e+01
1.550000e-06	-1.372683e-06	-7.174653e-10	-9.549732e+00	-5.110967e+01
1.560000e-06	-1.327173e-06	-7.053088e-10	-9.233120e+00	-5.057368e+01
1.570000e-06	-1.281594e-06	-6.919567e-10	-8.916030e+00	-5.002321e+01
1.580000e-06	-1.235971e-06	-6.785292e-10	-8.598633e+00	-4.945756e+01
1.590000e-06	-1.190275e-06	-6.694635e-10	-8.280723e+00	-4.887607e+01
1.600000e-06	-1.144522e-06	-6.644398e-10	-7.962422e+00	-4.827807e+01
1.610000e-06	-1.098683e-06	-6.606680e-10	-7.643523e+00	-4.766286e+01
1.620000e-06	-1.052740e-06	-6.544267e-10	-7.323897e+00	-4.702978e+01
1.630000e-06	-1.006727e-06	-6.457091e-10	-7.003783e+00	-4.637813e+01
1.640000e-06	-9.606601e-07	-6.353349e-10	-6.683297e+00	-4.570721e+01
1.650000e-06	-9.145884e-07	-6.237988e-10	-6.362777e+00	-4.501633e+01
1.660000e-06	-8.684354e-07	-6.090828e-10	-6.041691e+00	-4.430476e+01
1.670000e-06	-8.221996e-07	-5.933007e-10	-5.720029e+00	-4.357177e+01
1.680000e-06	-7.758915e-07	-5.772814e-10	-5.397865e+00	-4.281662e+01
1.690000e-06	-7.295244e-07	-5.645605e-10	-5.075290e+00	-4.203855e+01
1.700000e-06	-6.831313e-07	-5.537573e-10	-4.752534e+00	-4.123678e+01
1.710000e-06	-6.366948e-07	-5.429361e-10	-4.429476e+00	-4.041053e+01
1.720000e-06	-5.901624e-07	-5.324380e-10	-4.105750e+00	-3.955899e+01
1.730000e-06	-5.435673e-07	-5.221442e-10	-3.781589e+00	-3.868138e+01
1.740000e-06	-4.970356e-07	-5.089186e-10	-3.457869e+00	-3.777689e+01
1.750000e-06	-4.504917e-07	-4.927300e-10	-3.134064e+00	-3.684472e+01
1.760000e-06	-4.038308e-07	-4.734576e-10	-2.809445e+00	-3.588410e+01
1.770000e-06	-3.571405e-07	-4.541437e-10	-2.484621e+00	-3.489427e+01
1.780000e-06	-3.104699e-07	-4.371197e-10	-2.159934e+00	-3.387450e+01
1.790000e-06	-2.637151e-07	-4.234111e-10	-1.834662e+00	-3.282411e+01
1.800000e-06	-2.168380e-07	-4.135096e-10	-1.508539e+00	-3.174246e+01
1.810000e-06	-1.699801e-07	-4.017693e-10	-1.182549e+00	-3.062898e+01
1.820000e-06	-1.231915e-07	-3.860876e-10	-8.570410e-01	-2.948320e+01
1.830000e-06	-7.641418e-08	-3.695354e-10	-5.316122e-01	-2.830469e+01
1.840000e-06	-2.965709e-08	-3.531946e-10	-2.063239e-01	-2.709318e+01
1.850000e-06	1.708004e-08	-3.350489e-10	1.188256e-01	-2.584846e+01
1.860000e-06	6.383063e-08	-3.136600e-10	4.440687e-01	-2.457048e+01
1.870000e-06	1.105748e-07	-2.903796e-10	7.692668e-01	-2.325930e+01
1.880000e-06	1.573961e-07	-2.687950e-10	1.095002e+00	-2.191515e+01
1.890000e-06	2.042957e-07	-2.487885e-10	1.421282e+00	-2.053839e+01
1.900000e-06	2.510383e-07	-2.306129e-10	1.746469e+00	-1.912955e+01
1.910000e-06	2.976748e-07	-2.135726e-10	2.070918e+00	-1.768934e+01
1.920000e-06	3.443012e-07	-1.976549e-10	2.395298e+00	-1.621860e+01
1.930000e-06	3.909762e-07	-1.811813e-10	2.720015e+00	-1.471838e+01
1.940000e-06	4.377676e-07	-1.594550e-10	3.045543e+00	-1.318988e+01
1.950000e-06	4.844338e-07	-1.337333e-10	3.370198e+00	-1.163447e+01
1.960000e-06	5.309350e-07	-1.098963e-10	3.693706e+00	-1.005369e+01
1.970000e-06	5.773772e-07	-8.915155e-11	4.016804e+00	-8.449242e+00
1.980000e-06	6.237733e-07	-6.925433e-11	4.339581e+00	-6.822963e+00
1.990000e-06	6.702374e-07	-4.824643e-11	4.662831e+00	-5.176839e+00
2.000000e-06	7.167105e-07	-2.547601e-11	4.986144e+00	-3.512982e+00
2.010000e-06	7.630107e-07	-8.972012e-13	5.308253e+00	-1.833617e+00
2.020000e-06	8.091896e-07	2.456444e-11	5.629519e+00	-1.410696e-01
2.030000e-06	8.553535e-07	5.065781e-11	5.950681e+00	1.562254e+00
2.040000e-06	9.014392e-07	7.657291e-11	6.271298e+00	3.273883e+00
2.050000e-06	9.475118e-07	1.010598e-10	6.591824e+00	4.991296e+00
2.060000e-06	9.935614e-07	1.245281e-10	6.912191e+00	6.711947e+00
2.070000e-06	1.039477e-06	1.484267e-10	7.231625e+00	8.433279e+00
2.080000e-06	1.085332e-06	1.736319e-10	7.550634e+00	1.015274e+01
2.090000e-06	1.131175e-06	2.006505e-10	7.869566e+00	1.186782e+01
2.100000e-06	1.176911e-06	2.274846e-10	8.187754e+00	1.357604e+01
2.110000e-06	1.222544e-06	2.524905e-10	8.505216e+00	1.527499e+01
2.120000e-06	1.268099e-06	2.747387e-10	8.822146e+00	1.696234e+01
2.130000e-06	1.313527e-06	2.932491e-10	9.138187e+00	1.863585e+01
2.140000e-06	1.358932e-06	3.107926e-10	9.454072e+00	2.029340e+01
2.150000e-06	1.404314e-06	3.316326e-10	9.769790e+00	2.193298e+01
2.160000e-06	1.449559e-06	3.574297e-10	1.008456e+01	2.355272e+01
2.170000e-06	1.494706e-06	3.860839e-10	1.039865e+01	2.515089e+01
2.180000e-06	1.539723e-06	4.131457e-10	1.071183e+01	2.672589e+01
2.190000e-06	1.584578e-06	4.368821e-10	1.102388e+01	2.827629e+01
2.200000e-06	1.629378e-06	4.584203e-10	1.133556e+01	2.980081e+01
2.210000e-06	1.674043e-06	4.764788e-10	1.164629e+01	3.129832e+01
2.220000e-06	1.718501e-06	4.906846e-10	1.195558e+01	3.276787e+01
2.230000e-06	1.762820e-06	5.053541e-10	1.226391e+01	3.420862e+01
2.240000e-06	1.807003e-06	5.228498e-10	1.257129e+01	3.561993e+01
2.250000e-06	1.851060e-06	5.407819e-10	1.287779e+01	3.700126e+01
2.260000e-06	1.894997e-06	5.607991e-10	1.318347e+01	3.835225e+01
2.270000e-06	1.938856e-06	5.841421e-10	1.348859e+01	3.967263e+01
2.280000e-06	1.982657e-06	6.068267e-10	1.379332e+01	4.096229e+01
2.290000e-06	2.026430e-06	6.262160e-10	1.409784e+01	4.222121e+01
