# Temperatura_=_6.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.90168432138

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532073e-06	-1.342803e-09	-3.836105e+01	-9.037884e+01
1.000000e-08	-5.532417e-06	-1.338982e-09	-3.836344e+01	-9.035945e+01
2.000000e-08	-5.532563e-06	-1.337505e-09	-3.836445e+01	-9.033618e+01
3.000000e-08	-5.532421e-06	-1.337635e-09	-3.836347e+01	-9.030884e+01
4.000000e-08	-5.531756e-06	-1.339334e-09	-3.835886e+01	-9.027732e+01
5.000000e-08	-5.530418e-06	-1.337800e-09	-3.834958e+01	-9.024151e+01
6.000000e-08	-5.528410e-06	-1.328902e-09	-3.833565e+01	-9.020136e+01
7.000000e-08	-5.525797e-06	-1.314245e-09	-3.831753e+01	-9.015683e+01
8.000000e-08	-5.522721e-06	-1.325736e-09	-3.829620e+01	-9.010792e+01
9.000000e-08	-5.519273e-06	-1.367474e-09	-3.827229e+01	-9.005466e+01
1.000000e-07	-5.515431e-06	-1.378771e-09	-3.824565e+01	-8.999711e+01
1.100000e-07	-5.511156e-06	-1.335694e-09	-3.821601e+01	-8.993534e+01
1.200000e-07	-5.506645e-06	-1.298145e-09	-3.818473e+01	-8.986946e+01
1.300000e-07	-5.501991e-06	-1.325613e-09	-3.815245e+01	-8.979958e+01
1.400000e-07	-5.496924e-06	-1.349480e-09	-3.811732e+01	-8.972582e+01
1.500000e-07	-5.491387e-06	-1.331638e-09	-3.807892e+01	-8.964833e+01
1.600000e-07	-5.485593e-06	-1.306892e-09	-3.803875e+01	-8.956725e+01
1.700000e-07	-5.479460e-06	-1.327819e-09	-3.799622e+01	-8.948271e+01
1.800000e-07	-5.472694e-06	-1.357109e-09	-3.794931e+01	-8.939487e+01
1.900000e-07	-5.465442e-06	-1.336713e-09	-3.789901e+01	-8.930387e+01
2.000000e-07	-5.458015e-06	-1.324494e-09	-3.784752e+01	-8.920982e+01
2.100000e-07	-5.450383e-06	-1.310491e-09	-3.779459e+01	-8.911287e+01
2.200000e-07	-5.442454e-06	-1.332077e-09	-3.773961e+01	-8.901313e+01
2.300000e-07	-5.434264e-06	-1.326543e-09	-3.768282e+01	-8.891070e+01
2.400000e-07	-5.425741e-06	-1.332056e-09	-3.762371e+01	-8.880567e+01
2.500000e-07	-5.416535e-06	-1.324275e-09	-3.755988e+01	-8.869814e+01
2.600000e-07	-5.406522e-06	-1.334962e-09	-3.749045e+01	-8.858819e+01
2.700000e-07	-5.395973e-06	-1.324671e-09	-3.741730e+01	-8.847587e+01
2.800000e-07	-5.384985e-06	-1.319930e-09	-3.734110e+01	-8.836124e+01
2.900000e-07	-5.373530e-06	-1.307893e-09	-3.726167e+01	-8.824437e+01
3.000000e-07	-5.361757e-06	-1.310758e-09	-3.718003e+01	-8.812529e+01
