# Temperatura_=_-9.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.7709464091

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528309e-06	-9.838389e-10	-3.836845e+01	-6.733262e+01
1.000000e-08	-5.528328e-06	-9.823538e-10	-3.836859e+01	-6.730670e+01
2.000000e-08	-5.528079e-06	-9.775383e-10	-3.836686e+01	-6.727832e+01
3.000000e-08	-5.527428e-06	-9.729349e-10	-3.836234e+01	-6.724786e+01
4.000000e-08	-5.526362e-06	-9.695060e-10	-3.835495e+01	-6.721573e+01
5.000000e-08	-5.524759e-06	-9.699415e-10	-3.834382e+01	-6.718238e+01
6.000000e-08	-5.522497e-06	-9.758797e-10	-3.832812e+01	-6.714829e+01
7.000000e-08	-5.519591e-06	-9.587847e-10	-3.830795e+01	-6.711390e+01
8.000000e-08	-5.516164e-06	-9.323019e-10	-3.828417e+01	-6.707968e+01
9.000000e-08	-5.512292e-06	-9.596531e-10	-3.825729e+01	-6.704604e+01
1.000000e-07	-5.507951e-06	-1.005239e-09	-3.822717e+01	-6.701335e+01
1.100000e-07	-5.503365e-06	-9.843874e-10	-3.819533e+01	-6.698195e+01
1.200000e-07	-5.498631e-06	-9.359720e-10	-3.816248e+01	-6.695208e+01
1.300000e-07	-5.493618e-06	-9.440415e-10	-3.812768e+01	-6.692391e+01
1.400000e-07	-5.488171e-06	-1.008924e-09	-3.808989e+01	-6.689754e+01
1.500000e-07	-5.482297e-06	-9.842755e-10	-3.804912e+01	-6.687296e+01
1.600000e-07	-5.476125e-06	-9.358055e-10	-3.800628e+01	-6.685008e+01
1.700000e-07	-5.469548e-06	-9.241521e-10	-3.796063e+01	-6.682868e+01
1.800000e-07	-5.462492e-06	-9.917147e-10	-3.791166e+01	-6.680848e+01
1.900000e-07	-5.455091e-06	-1.006438e-09	-3.786030e+01	-6.678910e+01
2.000000e-07	-5.447516e-06	-9.900314e-10	-3.780772e+01	-6.677006e+01
2.100000e-07	-5.439685e-06	-9.717153e-10	-3.775338e+01	-6.675083e+01
2.200000e-07	-5.431516e-06	-9.904512e-10	-3.769668e+01	-6.673078e+01
2.300000e-07	-5.423017e-06	-9.875557e-10	-3.763769e+01	-6.670925e+01
2.400000e-07	-5.414043e-06	-9.765617e-10	-3.757541e+01	-6.668553e+01
2.500000e-07	-5.404291e-06	-9.892589e-10	-3.750773e+01	-6.665891e+01
2.600000e-07	-5.393784e-06	-1.000334e-09	-3.743480e+01	-6.662864e+01
2.700000e-07	-5.382818e-06	-9.967362e-10	-3.735870e+01	-6.659400e+01
2.800000e-07	-5.371479e-06	-9.785938e-10	-3.728000e+01	-6.655431e+01
2.900000e-07	-5.359739e-06	-9.936109e-10	-3.719852e+01	-6.650890e+01
3.000000e-07	-5.347611e-06	-9.954700e-10	-3.711435e+01	-6.645720e+01
3.100000e-07	-5.335115e-06	-1.008951e-09	-3.702762e+01	-6.639869e+01
3.200000e-07	-5.322119e-06	-1.001220e-09	-3.693742e+01	-6.633295e+01
3.300000e-07	-5.308697e-06	-1.014128e-09	-3.684427e+01	-6.625968e+01
3.400000e-07	-5.294990e-06	-1.006028e-09	-3.674914e+01	-6.617866e+01
3.500000e-07	-5.280758e-06	-1.002806e-09	-3.665036e+01	-6.608982e+01
3.600000e-07	-5.265994e-06	-9.818663e-10	-3.654789e+01	-6.599320e+01
3.700000e-07	-5.250870e-06	-9.981924e-10	-3.644293e+01	-6.588898e+01
3.800000e-07	-5.235222e-06	-9.924823e-10	-3.633432e+01	-6.577747e+01
3.900000e-07	-5.218982e-06	-9.749884e-10	-3.622161e+01	-6.565909e+01
4.000000e-07	-5.202286e-06	-9.787369e-10	-3.610574e+01	-6.553440e+01
4.100000e-07	-5.185326e-06	-1.016610e-09	-3.598803e+01	-6.540406e+01
