# Temperatura_=_4.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.02656794232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.541079e-06	-1.213327e-09	-3.836605e+01	-8.228092e+01
1.000000e-08	-5.541316e-06	-1.213218e-09	-3.836769e+01	-8.226138e+01
2.000000e-08	-5.541383e-06	-1.212893e-09	-3.836816e+01	-8.224529e+01
3.000000e-08	-5.541095e-06	-1.211656e-09	-3.836616e+01	-8.223307e+01
4.000000e-08	-5.540313e-06	-1.210174e-09	-3.836075e+01	-8.222510e+01
5.000000e-08	-5.539020e-06	-1.208403e-09	-3.835180e+01	-8.222170e+01
6.000000e-08	-5.537106e-06	-1.203681e-09	-3.833854e+01	-8.222310e+01
7.000000e-08	-5.534528e-06	-1.199253e-09	-3.832069e+01	-8.222946e+01
8.000000e-08	-5.531334e-06	-1.202389e-09	-3.829858e+01	-8.224085e+01
9.000000e-08	-5.527736e-06	-1.216441e-09	-3.827366e+01	-8.225724e+01
1.000000e-07	-5.523811e-06	-1.219419e-09	-3.824649e+01	-8.227849e+01
1.100000e-07	-5.519547e-06	-1.207074e-09	-3.821697e+01	-8.230436e+01
1.200000e-07	-5.515048e-06	-1.188054e-09	-3.818582e+01	-8.233451e+01
1.300000e-07	-5.510323e-06	-1.169384e-09	-3.815310e+01	-8.236848e+01
1.400000e-07	-5.505256e-06	-1.186199e-09	-3.811802e+01	-8.240571e+01
1.500000e-07	-5.499728e-06	-1.204102e-09	-3.807974e+01	-8.244553e+01
1.600000e-07	-5.493789e-06	-1.201217e-09	-3.803862e+01	-8.248721e+01
1.700000e-07	-5.487523e-06	-1.199763e-09	-3.799524e+01	-8.252989e+01
1.800000e-07	-5.480844e-06	-1.199426e-09	-3.794899e+01	-8.257266e+01
1.900000e-07	-5.473775e-06	-1.255937e-09	-3.790004e+01	-8.261455e+01
2.000000e-07	-5.466432e-06	-1.244585e-09	-3.784920e+01	-8.265452e+01
2.100000e-07	-5.458795e-06	-1.219593e-09	-3.779632e+01	-8.269152e+01
2.200000e-07	-5.450857e-06	-1.194949e-09	-3.774136e+01	-8.272446e+01
2.300000e-07	-5.442587e-06	-1.238085e-09	-3.768410e+01	-8.275226e+01
2.400000e-07	-5.433910e-06	-1.250464e-09	-3.762402e+01	-8.277386e+01
2.500000e-07	-5.424700e-06	-1.251557e-09	-3.756025e+01	-8.278823e+01
2.600000e-07	-5.414776e-06	-1.254990e-09	-3.749154e+01	-8.279438e+01
2.700000e-07	-5.404227e-06	-1.252644e-09	-3.741850e+01	-8.279139e+01
2.800000e-07	-5.393116e-06	-1.228925e-09	-3.734157e+01	-8.277844e+01
2.900000e-07	-5.381498e-06	-1.222203e-09	-3.726112e+01	-8.275478e+01
3.000000e-07	-5.369609e-06	-1.241967e-09	-3.717881e+01	-8.271980e+01
3.100000e-07	-5.357366e-06	-1.238257e-09	-3.709404e+01	-8.267299e+01
3.200000e-07	-5.344684e-06	-1.247792e-09	-3.700623e+01	-8.261398e+01
3.300000e-07	-5.331601e-06	-1.259476e-09	-3.691564e+01	-8.254254e+01
3.400000e-07	-5.318184e-06	-1.270790e-09	-3.682274e+01	-8.245857e+01
3.500000e-07	-5.304464e-06	-1.241108e-09	-3.672775e+01	-8.236213e+01
3.600000e-07	-5.290254e-06	-1.250108e-09	-3.662936e+01	-8.225343e+01
3.700000e-07	-5.275521e-06	-1.242455e-09	-3.652735e+01	-8.213279e+01
3.800000e-07	-5.260342e-06	-1.230130e-09	-3.642225e+01	-8.200070e+01
3.900000e-07	-5.244573e-06	-1.223003e-09	-3.631306e+01	-8.185777e+01
4.000000e-07	-5.228226e-06	-1.243859e-09	-3.619988e+01	-8.170473e+01
4.100000e-07	-5.211585e-06	-1.220420e-09	-3.608466e+01	-8.154239e+01
4.200000e-07	-5.194583e-06	-1.213808e-09	-3.596694e+01	-8.137170e+01
4.300000e-07	-5.177240e-06	-1.232479e-09	-3.584686e+01	-8.119364e+01
4.400000e-07	-5.159662e-06	-1.232119e-09	-3.572515e+01	-8.100928e+01
4.500000e-07	-5.141628e-06	-1.199421e-09	-3.560028e+01	-8.081972e+01
4.600000e-07	-5.123128e-06	-1.219653e-09	-3.547219e+01	-8.062608e+01
4.700000e-07	-5.104204e-06	-1.220226e-09	-3.534116e+01	-8.042948e+01
4.800000e-07	-5.084949e-06	-1.181218e-09	-3.520784e+01	-8.023104e+01
4.900000e-07	-5.065475e-06	-1.179397e-09	-3.507300e+01	-8.003184e+01
5.000000e-07	-5.045765e-06	-1.216873e-09	-3.493653e+01	-7.983290e+01
5.100000e-07	-5.025819e-06	-1.193400e-09	-3.479843e+01	-7.963518e+01
5.200000e-07	-5.005561e-06	-1.174919e-09	-3.465816e+01	-7.943956e+01
5.300000e-07	-4.984968e-06	-1.207514e-09	-3.451557e+01	-7.924684e+01
5.400000e-07	-4.964031e-06	-1.209464e-09	-3.437061e+01	-7.905768e+01
5.500000e-07	-4.942696e-06	-1.176428e-09	-3.422289e+01	-7.887264e+01
5.600000e-07	-4.921059e-06	-1.186049e-09	-3.407307e+01	-7.869218e+01
