# Temperatura_=_-5.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.51752831438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527301e-06	-1.082919e-09	-3.836158e+01	-7.470599e+01
1.000000e-08	-5.527614e-06	-1.084644e-09	-3.836375e+01	-7.462932e+01
2.000000e-08	-5.527692e-06	-1.085060e-09	-3.836429e+01	-7.455308e+01
3.000000e-08	-5.527488e-06	-1.083365e-09	-3.836287e+01	-7.447844e+01
4.000000e-08	-5.526824e-06	-1.080917e-09	-3.835827e+01	-7.440661e+01
5.000000e-08	-5.525677e-06	-1.074915e-09	-3.835031e+01	-7.433875e+01
6.000000e-08	-5.523909e-06	-1.062028e-09	-3.833803e+01	-7.427600e+01
7.000000e-08	-5.521475e-06	-1.045204e-09	-3.832114e+01	-7.421942e+01
8.000000e-08	-5.518556e-06	-1.052756e-09	-3.830088e+01	-7.417000e+01
9.000000e-08	-5.515157e-06	-1.088537e-09	-3.827729e+01	-7.412858e+01
1.000000e-07	-5.511254e-06	-1.120386e-09	-3.825020e+01	-7.409588e+01
1.100000e-07	-5.506898e-06	-1.112329e-09	-3.821997e+01	-7.407247e+01
1.200000e-07	-5.502352e-06	-1.074512e-09	-3.818842e+01	-7.405872e+01
1.300000e-07	-5.497690e-06	-1.017864e-09	-3.815607e+01	-7.405483e+01
1.400000e-07	-5.492665e-06	-1.074905e-09	-3.812119e+01	-7.406079e+01
1.500000e-07	-5.487170e-06	-1.087122e-09	-3.808305e+01	-7.407639e+01
1.600000e-07	-5.481320e-06	-1.090071e-09	-3.804245e+01	-7.410123e+01
1.700000e-07	-5.475042e-06	-1.039998e-09	-3.799888e+01	-7.413467e+01
1.800000e-07	-5.468357e-06	-1.079598e-09	-3.795248e+01	-7.417592e+01
1.900000e-07	-5.461243e-06	-1.122708e-09	-3.790311e+01	-7.422398e+01
2.000000e-07	-5.453786e-06	-1.104435e-09	-3.785136e+01	-7.427768e+01
2.100000e-07	-5.446136e-06	-1.062240e-09	-3.779826e+01	-7.433573e+01
2.200000e-07	-5.438280e-06	-1.078618e-09	-3.774374e+01	-7.439669e+01
2.300000e-07	-5.430147e-06	-1.138847e-09	-3.768729e+01	-7.445902e+01
2.400000e-07	-5.421596e-06	-1.136105e-09	-3.762795e+01	-7.452113e+01
2.500000e-07	-5.412467e-06	-1.121685e-09	-3.756459e+01	-7.458137e+01
2.600000e-07	-5.402600e-06	-1.110229e-09	-3.749610e+01	-7.463809e+01
2.700000e-07	-5.391998e-06	-1.139878e-09	-3.742252e+01	-7.468965e+01
2.800000e-07	-5.380836e-06	-1.113764e-09	-3.734505e+01	-7.473449e+01
2.900000e-07	-5.369268e-06	-1.120417e-09	-3.726476e+01	-7.477110e+01
3.000000e-07	-5.357319e-06	-1.119385e-09	-3.718184e+01	-7.479810e+01
3.100000e-07	-5.345066e-06	-1.143865e-09	-3.709680e+01	-7.481424e+01
3.200000e-07	-5.332431e-06	-1.124706e-09	-3.700910e+01	-7.481844e+01
3.300000e-07	-5.319425e-06	-1.144583e-09	-3.691884e+01	-7.480981e+01
3.400000e-07	-5.306080e-06	-1.134631e-09	-3.682622e+01	-7.478764e+01
3.500000e-07	-5.292364e-06	-1.141531e-09	-3.673102e+01	-7.475145e+01
3.600000e-07	-5.278248e-06	-1.126328e-09	-3.663306e+01	-7.470096e+01
3.700000e-07	-5.263590e-06	-1.129043e-09	-3.653132e+01	-7.463615e+01
3.800000e-07	-5.248422e-06	-1.105584e-09	-3.642605e+01	-7.455719e+01
3.900000e-07	-5.232780e-06	-1.116322e-09	-3.631749e+01	-7.446449e+01
4.000000e-07	-5.216608e-06	-1.117163e-09	-3.620525e+01	-7.435865e+01
4.100000e-07	-5.200058e-06	-1.107527e-09	-3.609038e+01	-7.424049e+01
4.200000e-07	-5.183122e-06	-1.109780e-09	-3.597284e+01	-7.411097e+01
4.300000e-07	-5.165814e-06	-1.123638e-09	-3.585272e+01	-7.397124e+01
4.400000e-07	-5.148227e-06	-1.105605e-09	-3.573066e+01	-7.382256e+01
4.500000e-07	-5.130340e-06	-1.090767e-09	-3.560652e+01	-7.366630e+01
4.600000e-07	-5.112032e-06	-1.120761e-09	-3.547945e+01	-7.350389e+01
4.700000e-07	-5.093206e-06	-1.102532e-09	-3.534879e+01	-7.333682e+01
4.800000e-07	-5.073987e-06	-1.067572e-09	-3.521540e+01	-7.316659e+01
4.900000e-07	-5.054489e-06	-1.090091e-09	-3.508008e+01	-7.299467e+01
5.000000e-07	-5.034796e-06	-1.125889e-09	-3.494340e+01	-7.282249e+01
5.100000e-07	-5.014905e-06	-1.083880e-09	-3.480535e+01	-7.265140e+01
5.200000e-07	-4.994731e-06	-1.082023e-09	-3.466534e+01	-7.248265e+01
5.300000e-07	-4.974205e-06	-1.112303e-09	-3.452288e+01	-7.231736e+01
5.400000e-07	-4.953276e-06	-1.100714e-09	-3.437762e+01	-7.215650e+01
5.500000e-07	-4.932030e-06	-1.070812e-09	-3.423017e+01	-7.200089e+01
