# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.86780343932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526862e-06	-1.517255e-09	-3.838045e+01	-1.008857e+02
1.000000e-08	-5.527054e-06	-1.514158e-09	-3.838177e+01	-1.008577e+02
2.000000e-08	-5.527000e-06	-1.510689e-09	-3.838140e+01	-1.008275e+02
3.000000e-08	-5.526597e-06	-1.507166e-09	-3.837860e+01	-1.007956e+02
4.000000e-08	-5.525713e-06	-1.504789e-09	-3.837246e+01	-1.007620e+02
5.000000e-08	-5.524204e-06	-1.507032e-09	-3.836199e+01	-1.007273e+02
6.000000e-08	-5.522068e-06	-1.513705e-09	-3.834715e+01	-1.006915e+02
7.000000e-08	-5.519424e-06	-1.502877e-09	-3.832879e+01	-1.006550e+02
8.000000e-08	-5.516300e-06	-1.473657e-09	-3.830710e+01	-1.006179e+02
9.000000e-08	-5.512716e-06	-1.477962e-09	-3.828221e+01	-1.005803e+02
1.000000e-07	-5.508719e-06	-1.521719e-09	-3.825445e+01	-1.005424e+02
1.100000e-07	-5.504402e-06	-1.553144e-09	-3.822447e+01	-1.005041e+02
1.200000e-07	-5.499848e-06	-1.483968e-09	-3.819285e+01	-1.004653e+02
1.300000e-07	-5.495020e-06	-1.422445e-09	-3.815932e+01	-1.004259e+02
1.400000e-07	-5.489802e-06	-1.481298e-09	-3.812309e+01	-1.003857e+02
1.500000e-07	-5.484173e-06	-1.534811e-09	-3.808400e+01	-1.003443e+02
1.600000e-07	-5.478217e-06	-1.515327e-09	-3.804264e+01	-1.003015e+02
1.700000e-07	-5.471884e-06	-1.426710e-09	-3.799866e+01	-1.002567e+02
1.800000e-07	-5.465107e-06	-1.462525e-09	-3.795160e+01	-1.002095e+02
1.900000e-07	-5.457954e-06	-1.535656e-09	-3.790192e+01	-1.001593e+02
2.000000e-07	-5.450482e-06	-1.535557e-09	-3.785003e+01	-1.001055e+02
2.100000e-07	-5.442736e-06	-1.471785e-09	-3.779624e+01	-1.000476e+02
2.200000e-07	-5.434717e-06	-1.474829e-09	-3.774055e+01	-9.998475e+01
2.300000e-07	-5.426399e-06	-1.526267e-09	-3.768280e+01	-9.991641e+01
2.400000e-07	-5.417718e-06	-1.525356e-09	-3.762251e+01	-9.984191e+01
2.500000e-07	-5.408415e-06	-1.492531e-09	-3.755791e+01	-9.976059e+01
2.600000e-07	-5.398358e-06	-1.490534e-09	-3.748807e+01	-9.967186e+01
2.700000e-07	-5.387609e-06	-1.518162e-09	-3.741342e+01	-9.957513e+01
2.800000e-07	-5.376403e-06	-1.502171e-09	-3.733561e+01	-9.946992e+01
2.900000e-07	-5.364881e-06	-1.482425e-09	-3.725560e+01	-9.935576e+01
3.000000e-07	-5.352977e-06	-1.477606e-09	-3.717293e+01	-9.923231e+01
3.100000e-07	-5.340720e-06	-1.503278e-09	-3.708781e+01	-9.909928e+01
3.200000e-07	-5.328049e-06	-1.499239e-09	-3.699982e+01	-9.895650e+01
3.300000e-07	-5.314901e-06	-1.490568e-09	-3.690851e+01	-9.880388e+01
3.400000e-07	-5.301347e-06	-1.475636e-09	-3.681439e+01	-9.864145e+01
3.500000e-07	-5.287336e-06	-1.484371e-09	-3.671709e+01	-9.846934e+01
3.600000e-07	-5.272839e-06	-1.480648e-09	-3.661642e+01	-9.828779e+01
3.700000e-07	-5.257998e-06	-1.472125e-09	-3.651336e+01	-9.809713e+01
3.800000e-07	-5.242712e-06	-1.465887e-09	-3.640721e+01	-9.789780e+01
3.900000e-07	-5.226889e-06	-1.473951e-09	-3.629733e+01	-9.769033e+01
4.000000e-07	-5.210583e-06	-1.460550e-09	-3.618409e+01	-9.747533e+01
4.100000e-07	-5.193879e-06	-1.457299e-09	-3.606810e+01	-9.725350e+01
