# Temperatura_=_-9.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.50917443642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522638e-06	-9.425984e-10	-3.836424e+01	-6.481167e+01
1.000000e-08	-5.522804e-06	-9.412133e-10	-3.836539e+01	-6.481076e+01
2.000000e-08	-5.522776e-06	-9.392052e-10	-3.836520e+01	-6.481111e+01
3.000000e-08	-5.522461e-06	-9.365476e-10	-3.836301e+01	-6.481240e+01
4.000000e-08	-5.521723e-06	-9.338116e-10	-3.835788e+01	-6.481425e+01
5.000000e-08	-5.520450e-06	-9.293668e-10	-3.834904e+01	-6.481628e+01
6.000000e-08	-5.518507e-06	-9.168244e-10	-3.833554e+01	-6.481803e+01
7.000000e-08	-5.515960e-06	-8.914202e-10	-3.831785e+01	-6.481906e+01
8.000000e-08	-5.512919e-06	-8.866733e-10	-3.829672e+01	-6.481886e+01
9.000000e-08	-5.509386e-06	-9.667435e-10	-3.827218e+01	-6.481691e+01
1.000000e-07	-5.505358e-06	-1.052036e-09	-3.824420e+01	-6.481269e+01
1.100000e-07	-5.501003e-06	-9.672493e-10	-3.821395e+01	-6.480563e+01
1.200000e-07	-5.496524e-06	-8.179942e-10	-3.818283e+01	-6.479517e+01
1.300000e-07	-5.491832e-06	-8.489549e-10	-3.815024e+01	-6.478077e+01
1.400000e-07	-5.486726e-06	-9.845776e-10	-3.811477e+01	-6.476185e+01
1.500000e-07	-5.481074e-06	-9.712439e-10	-3.807550e+01	-6.473789e+01
1.600000e-07	-5.475051e-06	-8.282542e-10	-3.803367e+01	-6.470835e+01
1.700000e-07	-5.468737e-06	-8.632610e-10	-3.798980e+01	-6.467274e+01
1.800000e-07	-5.461880e-06	-1.019483e-09	-3.794216e+01	-6.463062e+01
1.900000e-07	-5.454530e-06	-1.032732e-09	-3.789111e+01	-6.458158e+01
2.000000e-07	-5.446996e-06	-8.940387e-10	-3.783877e+01	-6.452524e+01
2.100000e-07	-5.439283e-06	-8.617424e-10	-3.778520e+01	-6.446133e+01
2.200000e-07	-5.431278e-06	-9.536288e-10	-3.772958e+01	-6.438960e+01
2.300000e-07	-5.423045e-06	-9.850376e-10	-3.767239e+01	-6.430991e+01
2.400000e-07	-5.414569e-06	-9.196365e-10	-3.761351e+01	-6.422217e+01
2.500000e-07	-5.405392e-06	-9.106321e-10	-3.754976e+01	-6.412638e+01
2.600000e-07	-5.395355e-06	-9.621667e-10	-3.748004e+01	-6.402261e+01
2.700000e-07	-5.384803e-06	-9.489801e-10	-3.740674e+01	-6.391105e+01
2.800000e-07	-5.373755e-06	-8.806262e-10	-3.732999e+01	-6.379194e+01
2.900000e-07	-5.362156e-06	-8.801629e-10	-3.724941e+01	-6.366561e+01
3.000000e-07	-5.350172e-06	-9.431512e-10	-3.716616e+01	-6.353248e+01
3.100000e-07	-5.337878e-06	-9.329413e-10	-3.708076e+01	-6.339304e+01
3.200000e-07	-5.325120e-06	-8.885852e-10	-3.699213e+01	-6.324784e+01
3.300000e-07	-5.311892e-06	-8.962718e-10	-3.690025e+01	-6.309750e+01
3.400000e-07	-5.298438e-06	-9.431581e-10	-3.680678e+01	-6.294271e+01
3.500000e-07	-5.284662e-06	-9.128214e-10	-3.671109e+01	-6.278417e+01
3.600000e-07	-5.270349e-06	-8.699822e-10	-3.661165e+01	-6.262266e+01
3.700000e-07	-5.255636e-06	-8.982214e-10	-3.650945e+01	-6.245895e+01
3.800000e-07	-5.240454e-06	-9.376642e-10	-3.640398e+01	-6.229383e+01
3.900000e-07	-5.224548e-06	-8.848520e-10	-3.629349e+01	-6.212811e+01
4.000000e-07	-5.207979e-06	-8.677451e-10	-3.617839e+01	-6.196257e+01
4.100000e-07	-5.191109e-06	-9.282936e-10	-3.606120e+01	-6.179799e+01
4.200000e-07	-5.174073e-06	-9.152380e-10	-3.594285e+01	-6.163510e+01
4.300000e-07	-5.156675e-06	-8.404342e-10	-3.582200e+01	-6.147460e+01
4.400000e-07	-5.139014e-06	-8.898937e-10	-3.569931e+01	-6.131713e+01
4.500000e-07	-5.121017e-06	-9.508517e-10	-3.557429e+01	-6.116329e+01
4.600000e-07	-5.102579e-06	-8.715680e-10	-3.544620e+01	-6.101359e+01
4.700000e-07	-5.083750e-06	-8.320252e-10	-3.531540e+01	-6.086848e+01
4.800000e-07	-5.064546e-06	-9.101714e-10	-3.518200e+01	-6.072834e+01
4.900000e-07	-5.045066e-06	-9.006118e-10	-3.504668e+01	-6.059344e+01
5.000000e-07	-5.025318e-06	-8.436323e-10	-3.490949e+01	-6.046401e+01
5.100000e-07	-5.005352e-06	-8.960734e-10	-3.477080e+01	-6.034017e+01
5.200000e-07	-4.985152e-06	-9.091255e-10	-3.463047e+01	-6.022197e+01
5.300000e-07	-4.964550e-06	-8.368656e-10	-3.448736e+01	-6.010937e+01
5.400000e-07	-4.943594e-06	-8.672528e-10	-3.434178e+01	-6.000228e+01
5.500000e-07	-4.922367e-06	-9.212008e-10	-3.419432e+01	-5.990052e+01
5.600000e-07	-4.900726e-06	-8.419839e-10	-3.404399e+01	-5.980387e+01
5.700000e-07	-4.878692e-06	-8.115053e-10	-3.389092e+01	-5.971205e+01
5.800000e-07	-4.856333e-06	-8.869460e-10	-3.373560e+01	-5.962472e+01
5.900000e-07	-4.833620e-06	-8.761519e-10	-3.357782e+01	-5.954153e+01
6.000000e-07	-4.810556e-06	-8.247511e-10	-3.341760e+01	-5.946209e+01
6.100000e-07	-4.787201e-06	-8.703237e-10	-3.325536e+01	-5.938599e+01
6.200000e-07	-4.763627e-06	-8.809948e-10	-3.309160e+01	-5.931284e+01
6.300000e-07	-4.739840e-06	-8.284530e-10	-3.292635e+01	-5.924222e+01
6.400000e-07	-4.715854e-06	-8.410911e-10	-3.275974e+01	-5.917373e+01
6.500000e-07	-4.691568e-06	-8.715310e-10	-3.259102e+01	-5.910699e+01
6.600000e-07	-4.666836e-06	-8.413693e-10	-3.241922e+01	-5.904165e+01
6.700000e-07	-4.641698e-06	-8.456851e-10	-3.224459e+01	-5.897739e+01
6.800000e-07	-4.616116e-06	-8.780229e-10	-3.206688e+01	-5.891392e+01
6.900000e-07	-4.589899e-06	-8.630773e-10	-3.188476e+01	-5.885098e+01
7.000000e-07	-4.563021e-06	-8.478363e-10	-3.169804e+01	-5.878836e+01
7.100000e-07	-4.535695e-06	-8.654289e-10	-3.150822e+01	-5.872590e+01
7.200000e-07	-4.508123e-06	-8.520249e-10	-3.131668e+01	-5.866345e+01
7.300000e-07	-4.480355e-06	-8.331348e-10	-3.112379e+01	-5.860092e+01
7.400000e-07	-4.452418e-06	-8.490725e-10	-3.092971e+01	-5.853826e+01
7.500000e-07	-4.424324e-06	-8.570757e-10	-3.073455e+01	-5.847542e+01
7.600000e-07	-4.396020e-06	-8.462470e-10	-3.053793e+01	-5.841241e+01
7.700000e-07	-4.367415e-06	-8.511864e-10	-3.033922e+01	-5.834923e+01
7.800000e-07	-4.338413e-06	-8.511505e-10	-3.013775e+01	-5.828590e+01
7.900000e-07	-4.309099e-06	-8.374759e-10	-2.993412e+01	-5.822246e+01
8.000000e-07	-4.279534e-06	-8.414074e-10	-2.972874e+01	-5.815892e+01
8.100000e-07	-4.249658e-06	-8.461001e-10	-2.952120e+01	-5.809531e+01
8.200000e-07	-4.219457e-06	-8.340597e-10	-2.931140e+01	-5.803163e+01
8.300000e-07	-4.188951e-06	-8.354216e-10	-2.909949e+01	-5.796785e+01
8.400000e-07	-4.158221e-06	-8.488754e-10	-2.888601e+01	-5.790393e+01
8.500000e-07	-4.127238e-06	-8.411703e-10	-2.867078e+01	-5.783979e+01
