# Temperatura_=_-8.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.3097376975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509921e-06	-1.025354e-09	-3.836447e+01	-6.892711e+01
1.000000e-08	-5.509931e-06	-1.023542e-09	-3.836454e+01	-6.892334e+01
2.000000e-08	-5.509777e-06	-1.022979e-09	-3.836346e+01	-6.892025e+01
3.000000e-08	-5.509369e-06	-1.022629e-09	-3.836063e+01	-6.891715e+01
4.000000e-08	-5.508536e-06	-1.022524e-09	-3.835482e+01	-6.891331e+01
5.000000e-08	-5.507089e-06	-1.020308e-09	-3.834475e+01	-6.890801e+01
6.000000e-08	-5.505059e-06	-1.021806e-09	-3.833061e+01	-6.890051e+01
7.000000e-08	-5.502485e-06	-1.033069e-09	-3.831269e+01	-6.889009e+01
8.000000e-08	-5.499294e-06	-1.040762e-09	-3.829047e+01	-6.887605e+01
9.000000e-08	-5.495619e-06	-1.018014e-09	-3.826489e+01	-6.885770e+01
1.000000e-07	-5.491534e-06	-9.696765e-10	-3.823644e+01	-6.883441e+01
1.100000e-07	-5.487203e-06	-9.669271e-10	-3.820629e+01	-6.880562e+01
1.200000e-07	-5.482739e-06	-1.000408e-09	-3.817521e+01	-6.877081e+01
1.300000e-07	-5.477924e-06	-1.031399e-09	-3.814168e+01	-6.872953e+01
1.400000e-07	-5.472609e-06	-1.022327e-09	-3.810467e+01	-6.868143e+01
1.500000e-07	-5.466894e-06	-9.914317e-10	-3.806488e+01	-6.862621e+01
1.600000e-07	-5.460886e-06	-1.005970e-09	-3.802305e+01	-6.856369e+01
1.700000e-07	-5.454481e-06	-1.012652e-09	-3.797845e+01	-6.849377e+01
