# Temperatura_=_-19.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.92119699117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521220e-06	-7.882923e-10	-3.836442e+01	-5.278265e+01
1.000000e-08	-5.521311e-06	-7.875852e-10	-3.836505e+01	-5.278092e+01
2.000000e-08	-5.521137e-06	-7.866278e-10	-3.836385e+01	-5.278346e+01
3.000000e-08	-5.520663e-06	-7.848240e-10	-3.836055e+01	-5.279076e+01
4.000000e-08	-5.519825e-06	-7.818228e-10	-3.835473e+01	-5.280327e+01
5.000000e-08	-5.518376e-06	-7.766705e-10	-3.834466e+01	-5.282138e+01
6.000000e-08	-5.516283e-06	-7.687317e-10	-3.833011e+01	-5.284541e+01
7.000000e-08	-5.513615e-06	-7.644147e-10	-3.831157e+01	-5.287564e+01
8.000000e-08	-5.510354e-06	-7.660965e-10	-3.828892e+01	-5.291221e+01
9.000000e-08	-5.506591e-06	-7.865406e-10	-3.826277e+01	-5.295519e+01
1.000000e-07	-5.502466e-06	-8.216063e-10	-3.823411e+01	-5.300454e+01
1.100000e-07	-5.498037e-06	-8.256953e-10	-3.820333e+01	-5.306011e+01
1.200000e-07	-5.493446e-06	-7.371931e-10	-3.817143e+01	-5.312164e+01
1.300000e-07	-5.488606e-06	-7.270725e-10	-3.813780e+01	-5.318875e+01
1.400000e-07	-5.483292e-06	-7.764098e-10	-3.810088e+01	-5.326093e+01
1.500000e-07	-5.477558e-06	-8.136766e-10	-3.806104e+01	-5.333758e+01
1.600000e-07	-5.471525e-06	-7.605908e-10	-3.801911e+01	-5.341799e+01
1.700000e-07	-5.465151e-06	-7.330845e-10	-3.797483e+01	-5.350135e+01
1.800000e-07	-5.458197e-06	-8.054212e-10	-3.792650e+01	-5.358677e+01
1.900000e-07	-5.450807e-06	-8.546419e-10	-3.787515e+01	-5.367328e+01
2.000000e-07	-5.443229e-06	-8.183446e-10	-3.782250e+01	-5.375988e+01
2.100000e-07	-5.435438e-06	-7.835256e-10	-3.776836e+01	-5.384550e+01
2.200000e-07	-5.427429e-06	-8.201305e-10	-3.771271e+01	-5.392907e+01
2.300000e-07	-5.419127e-06	-8.437214e-10	-3.765502e+01	-5.400951e+01
2.400000e-07	-5.410386e-06	-8.264356e-10	-3.759429e+01	-5.408575e+01
2.500000e-07	-5.401052e-06	-8.164457e-10	-3.752943e+01	-5.415678e+01
2.600000e-07	-5.390914e-06	-8.410569e-10	-3.745899e+01	-5.422163e+01
2.700000e-07	-5.380085e-06	-8.345099e-10	-3.738374e+01	-5.427942e+01
2.800000e-07	-5.368868e-06	-8.102107e-10	-3.730579e+01	-5.432935e+01
2.900000e-07	-5.357258e-06	-8.018242e-10	-3.722513e+01	-5.437073e+01
3.000000e-07	-5.345307e-06	-8.198568e-10	-3.714208e+01	-5.440302e+01
3.100000e-07	-5.332991e-06	-8.143309e-10	-3.705651e+01	-5.442578e+01
3.200000e-07	-5.320149e-06	-8.214612e-10	-3.696727e+01	-5.443874e+01
3.300000e-07	-5.306847e-06	-8.159359e-10	-3.687484e+01	-5.444179e+01
3.400000e-07	-5.293241e-06	-8.189518e-10	-3.678030e+01	-5.443495e+01
3.500000e-07	-5.279317e-06	-8.136073e-10	-3.668355e+01	-5.441842e+01
3.600000e-07	-5.264943e-06	-8.122170e-10	-3.658367e+01	-5.439255e+01
3.700000e-07	-5.250032e-06	-7.928266e-10	-3.648006e+01	-5.435782e+01
3.800000e-07	-5.234692e-06	-8.105491e-10	-3.637347e+01	-5.431489e+01
3.900000e-07	-5.218902e-06	-8.172961e-10	-3.626375e+01	-5.426452e+01
4.000000e-07	-5.202481e-06	-7.915009e-10	-3.614965e+01	-5.420760e+01
4.100000e-07	-5.185610e-06	-7.942401e-10	-3.603242e+01	-5.414511e+01
4.200000e-07	-5.168485e-06	-8.283088e-10	-3.591343e+01	-5.407813e+01
4.300000e-07	-5.151008e-06	-7.999085e-10	-3.579199e+01	-5.400779e+01
4.400000e-07	-5.133185e-06	-7.678483e-10	-3.566814e+01	-5.393527e+01
4.500000e-07	-5.114997e-06	-8.221233e-10	-3.554176e+01	-5.386175e+01
4.600000e-07	-5.096368e-06	-8.317431e-10	-3.541232e+01	-5.378844e+01
4.700000e-07	-5.077316e-06	-7.645960e-10	-3.527993e+01	-5.371652e+01
4.800000e-07	-5.057958e-06	-7.853477e-10	-3.514543e+01	-5.364710e+01
4.900000e-07	-5.038363e-06	-8.507312e-10	-3.500927e+01	-5.358125e+01
5.000000e-07	-5.018539e-06	-8.006514e-10	-3.487152e+01	-5.351997e+01
5.100000e-07	-4.998542e-06	-7.741817e-10	-3.473257e+01	-5.346412e+01
5.200000e-07	-4.978247e-06	-8.353447e-10	-3.459155e+01	-5.341448e+01
5.300000e-07	-4.957576e-06	-8.225717e-10	-3.444792e+01	-5.337170e+01
5.400000e-07	-4.936564e-06	-7.626308e-10	-3.430192e+01	-5.333628e+01
5.500000e-07	-4.915206e-06	-8.121100e-10	-3.415351e+01	-5.330859e+01
5.600000e-07	-4.893529e-06	-8.316482e-10	-3.400288e+01	-5.328885e+01
5.700000e-07	-4.871485e-06	-7.680100e-10	-3.384971e+01	-5.327714e+01
5.800000e-07	-4.849041e-06	-7.835061e-10	-3.369376e+01	-5.327340e+01
5.900000e-07	-4.826245e-06	-8.418365e-10	-3.353536e+01	-5.327742e+01
6.000000e-07	-4.803113e-06	-7.969625e-10	-3.337463e+01	-5.328887e+01
6.100000e-07	-4.779615e-06	-7.743942e-10	-3.321135e+01	-5.330730e+01
6.200000e-07	-4.755869e-06	-8.199803e-10	-3.304635e+01	-5.333216e+01
6.300000e-07	-4.731973e-06	-8.101480e-10	-3.288030e+01	-5.336279e+01
6.400000e-07	-4.707808e-06	-7.724019e-10	-3.271240e+01	-5.339849e+01
6.500000e-07	-4.683312e-06	-8.043220e-10	-3.254218e+01	-5.343847e+01
6.600000e-07	-4.658460e-06	-8.191860e-10	-3.236949e+01	-5.348191e+01
6.700000e-07	-4.633145e-06	-7.924298e-10	-3.219359e+01	-5.352799e+01
6.800000e-07	-4.607208e-06	-8.014415e-10	-3.201337e+01	-5.357586e+01
6.900000e-07	-4.580689e-06	-8.220480e-10	-3.182910e+01	-5.362470e+01
7.000000e-07	-4.553690e-06	-8.008386e-10	-3.164150e+01	-5.367372e+01
7.100000e-07	-4.526312e-06	-7.908211e-10	-3.145126e+01	-5.372218e+01
7.200000e-07	-4.498706e-06	-8.042375e-10	-3.125944e+01	-5.376939e+01
7.300000e-07	-4.470918e-06	-7.980348e-10	-3.106636e+01	-5.381476e+01
7.400000e-07	-4.442913e-06	-7.889204e-10	-3.087176e+01	-5.385776e+01
7.500000e-07	-4.414699e-06	-8.017965e-10	-3.067572e+01	-5.389795e+01
7.600000e-07	-4.386266e-06	-8.071923e-10	-3.047815e+01	-5.393499e+01
7.700000e-07	-4.357552e-06	-7.962304e-10	-3.027862e+01	-5.396864e+01
7.800000e-07	-4.328478e-06	-7.945462e-10	-3.007660e+01	-5.399875e+01
7.900000e-07	-4.299062e-06	-7.955700e-10	-2.987221e+01	-5.402527e+01
8.000000e-07	-4.269388e-06	-7.923671e-10	-2.966602e+01	-5.404823e+01
8.100000e-07	-4.239355e-06	-7.917795e-10	-2.945733e+01	-5.406774e+01
8.200000e-07	-4.208986e-06	-7.960236e-10	-2.924631e+01	-5.408400e+01
8.300000e-07	-4.178361e-06	-7.897032e-10	-2.903351e+01	-5.409724e+01
8.400000e-07	-4.147525e-06	-7.872564e-10	-2.881925e+01	-5.410776e+01
8.500000e-07	-4.116495e-06	-7.904129e-10	-2.860363e+01	-5.411589e+01
8.600000e-07	-4.085188e-06	-7.916409e-10	-2.838609e+01	-5.412199e+01
8.700000e-07	-4.053648e-06	-7.890087e-10	-2.816694e+01	-5.412640e+01
8.800000e-07	-4.021845e-06	-7.963882e-10	-2.794596e+01	-5.412949e+01
8.900000e-07	-3.989845e-06	-7.984846e-10	-2.772360e+01	-5.413159e+01
9.000000e-07	-3.957752e-06	-7.920074e-10	-2.750060e+01	-5.413299e+01
9.100000e-07	-3.925365e-06	-7.878389e-10	-2.727556e+01	-5.413397e+01
9.200000e-07	-3.892508e-06	-7.874146e-10	-2.704725e+01	-5.413471e+01
9.300000e-07	-3.859305e-06	-7.825236e-10	-2.681654e+01	-5.413539e+01
9.400000e-07	-3.825758e-06	-7.853471e-10	-2.658343e+01	-5.413607e+01
9.500000e-07	-3.791705e-06	-7.920694e-10	-2.634682e+01	-5.413676e+01
9.600000e-07	-3.757197e-06	-7.906802e-10	-2.610703e+01	-5.413742e+01
9.700000e-07	-3.722344e-06	-7.840912e-10	-2.586486e+01	-5.413792e+01
9.800000e-07	-3.687147e-06	-7.835582e-10	-2.562029e+01	-5.413805e+01
9.900000e-07	-3.651626e-06	-7.798581e-10	-2.537347e+01	-5.413756e+01
