# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.97149223913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525193e-06	-1.519116e-09	-3.836651e+01	-1.012845e+02
1.000000e-08	-5.525430e-06	-1.517268e-09	-3.836815e+01	-1.012524e+02
2.000000e-08	-5.525542e-06	-1.515715e-09	-3.836893e+01	-1.012167e+02
3.000000e-08	-5.525338e-06	-1.515794e-09	-3.836752e+01	-1.011780e+02
4.000000e-08	-5.524649e-06	-1.513528e-09	-3.836273e+01	-1.011366e+02
5.000000e-08	-5.523417e-06	-1.506047e-09	-3.835417e+01	-1.010929e+02
6.000000e-08	-5.521585e-06	-1.497001e-09	-3.834146e+01	-1.010475e+02
7.000000e-08	-5.519140e-06	-1.500222e-09	-3.832448e+01	-1.010007e+02
8.000000e-08	-5.516187e-06	-1.536724e-09	-3.830397e+01	-1.009531e+02
9.000000e-08	-5.512735e-06	-1.532925e-09	-3.828000e+01	-1.009051e+02
1.000000e-07	-5.508822e-06	-1.459321e-09	-3.825283e+01	-1.008571e+02
1.100000e-07	-5.504565e-06	-1.452533e-09	-3.822327e+01	-1.008095e+02
1.200000e-07	-5.500138e-06	-1.479992e-09	-3.819253e+01	-1.007626e+02
1.300000e-07	-5.495543e-06	-1.481522e-09	-3.816062e+01	-1.007166e+02
1.400000e-07	-5.490543e-06	-1.471774e-09	-3.812590e+01	-1.006716e+02
1.500000e-07	-5.485106e-06	-1.479071e-09	-3.808815e+01	-1.006278e+02
1.600000e-07	-5.479237e-06	-1.546040e-09	-3.804739e+01	-1.005851e+02
1.700000e-07	-5.472911e-06	-1.490052e-09	-3.800346e+01	-1.005433e+02
1.800000e-07	-5.466147e-06	-1.477974e-09	-3.795650e+01	-1.005022e+02
1.900000e-07	-5.458997e-06	-1.481288e-09	-3.790685e+01	-1.004616e+02
2.000000e-07	-5.451613e-06	-1.535959e-09	-3.785557e+01	-1.004209e+02
2.100000e-07	-5.443963e-06	-1.493298e-09	-3.780246e+01	-1.003797e+02
2.200000e-07	-5.436001e-06	-1.495688e-09	-3.774716e+01	-1.003374e+02
2.300000e-07	-5.427795e-06	-1.510716e-09	-3.769018e+01	-1.002933e+02
2.400000e-07	-5.419199e-06	-1.539247e-09	-3.763050e+01	-1.002468e+02
2.500000e-07	-5.409861e-06	-1.512869e-09	-3.756565e+01	-1.001969e+02
2.600000e-07	-5.399884e-06	-1.496244e-09	-3.749637e+01	-1.001430e+02
2.700000e-07	-5.389320e-06	-1.502435e-09	-3.742302e+01	-1.000842e+02
2.800000e-07	-5.378288e-06	-1.503575e-09	-3.734641e+01	-1.000198e+02
2.900000e-07	-5.366962e-06	-1.504258e-09	-3.726777e+01	-9.994887e+01
3.000000e-07	-5.355178e-06	-1.476883e-09	-3.718594e+01	-9.987074e+01
3.100000e-07	-5.342972e-06	-1.491914e-09	-3.710118e+01	-9.978468e+01
3.200000e-07	-5.330380e-06	-1.497413e-09	-3.701374e+01	-9.969004e+01
3.300000e-07	-5.317352e-06	-1.529178e-09	-3.692327e+01	-9.958626e+01
3.400000e-07	-5.303880e-06	-1.478170e-09	-3.682972e+01	-9.947287e+01
3.500000e-07	-5.290123e-06	-1.483494e-09	-3.673420e+01	-9.934948e+01
3.600000e-07	-5.276007e-06	-1.497738e-09	-3.663618e+01	-9.921583e+01
3.700000e-07	-5.261447e-06	-1.499964e-09	-3.653508e+01	-9.907175e+01
3.800000e-07	-5.246339e-06	-1.437098e-09	-3.643017e+01	-9.891721e+01
3.900000e-07	-5.230634e-06	-1.490227e-09	-3.632111e+01	-9.875230e+01
4.000000e-07	-5.214464e-06	-1.507885e-09	-3.620883e+01	-9.857720e+01
4.100000e-07	-5.197830e-06	-1.451858e-09	-3.609332e+01	-9.839224e+01
4.200000e-07	-5.180883e-06	-1.436315e-09	-3.597565e+01	-9.819784e+01
4.300000e-07	-5.163783e-06	-1.520437e-09	-3.585691e+01	-9.799452e+01
4.400000e-07	-5.146293e-06	-1.462417e-09	-3.573546e+01	-9.778290e+01
4.500000e-07	-5.128275e-06	-1.403698e-09	-3.561034e+01	-9.756368e+01
4.600000e-07	-5.109877e-06	-1.475745e-09	-3.548258e+01	-9.733762e+01
4.700000e-07	-5.091086e-06	-1.490899e-09	-3.535210e+01	-9.710555e+01
4.800000e-07	-5.071922e-06	-1.386329e-09	-3.521903e+01	-9.686831e+01
4.900000e-07	-5.052451e-06	-1.437058e-09	-3.508383e+01	-9.662680e+01
5.000000e-07	-5.032754e-06	-1.508234e-09	-3.494705e+01	-9.638189e+01
5.100000e-07	-5.012881e-06	-1.412976e-09	-3.480905e+01	-9.613446e+01
5.200000e-07	-4.992728e-06	-1.392077e-09	-3.466911e+01	-9.588537e+01
5.300000e-07	-4.972222e-06	-1.497022e-09	-3.452672e+01	-9.563543e+01
5.400000e-07	-4.951370e-06	-1.443849e-09	-3.438193e+01	-9.538540e+01
5.500000e-07	-4.930183e-06	-1.355591e-09	-3.423481e+01	-9.513599e+01
5.600000e-07	-4.908638e-06	-1.440265e-09	-3.408520e+01	-9.488780e+01
5.700000e-07	-4.886823e-06	-1.447852e-09	-3.393371e+01	-9.464138e+01
5.800000e-07	-4.864657e-06	-1.356254e-09	-3.377980e+01	-9.439717e+01
5.900000e-07	-4.842116e-06	-1.399243e-09	-3.362327e+01	-9.415551e+01
6.000000e-07	-4.819226e-06	-1.460073e-09	-3.346433e+01	-9.391664e+01
6.100000e-07	-4.795998e-06	-1.372596e-09	-3.330303e+01	-9.368072e+01
6.200000e-07	-4.772519e-06	-1.367598e-09	-3.314000e+01	-9.344777e+01
6.300000e-07	-4.748794e-06	-1.425551e-09	-3.297525e+01	-9.321773e+01
6.400000e-07	-4.724815e-06	-1.386712e-09	-3.280874e+01	-9.299045e+01
6.500000e-07	-4.700603e-06	-1.345288e-09	-3.264062e+01	-9.276568e+01
6.600000e-07	-4.676104e-06	-1.404554e-09	-3.247050e+01	-9.254309e+01
6.700000e-07	-4.651099e-06	-1.390396e-09	-3.229687e+01	-9.232229e+01
6.800000e-07	-4.625551e-06	-1.351702e-09	-3.211946e+01	-9.210280e+01
6.900000e-07	-4.599455e-06	-1.374286e-09	-3.193826e+01	-9.188410e+01
7.000000e-07	-4.572770e-06	-1.386733e-09	-3.175296e+01	-9.166565e+01
7.100000e-07	-4.545639e-06	-1.337963e-09	-3.156456e+01	-9.144684e+01
7.200000e-07	-4.518256e-06	-1.345546e-09	-3.137442e+01	-9.122707e+01
7.300000e-07	-4.490633e-06	-1.361371e-09	-3.118261e+01	-9.100572e+01
7.400000e-07	-4.462776e-06	-1.342809e-09	-3.098917e+01	-9.078218e+01
7.500000e-07	-4.434694e-06	-1.333541e-09	-3.079417e+01	-9.055584e+01
