# Temperatura_=_6.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.8491782133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533585e-06	-1.323922e-09	-3.836667e+01	-8.742472e+01
1.000000e-08	-5.533802e-06	-1.323573e-09	-3.836817e+01	-8.740190e+01
2.000000e-08	-5.533718e-06	-1.324371e-09	-3.836758e+01	-8.737372e+01
3.000000e-08	-5.533150e-06	-1.325528e-09	-3.836365e+01	-8.734009e+01
4.000000e-08	-5.532103e-06	-1.322242e-09	-3.835639e+01	-8.730100e+01
5.000000e-08	-5.530537e-06	-1.315772e-09	-3.834553e+01	-8.725650e+01
6.000000e-08	-5.528333e-06	-1.316244e-09	-3.833025e+01	-8.720671e+01
7.000000e-08	-5.525544e-06	-1.331453e-09	-3.831091e+01	-8.715183e+01
8.000000e-08	-5.522329e-06	-1.331824e-09	-3.828862e+01	-8.709208e+01
9.000000e-08	-5.518700e-06	-1.271178e-09	-3.826346e+01	-8.702773e+01
1.000000e-07	-5.514657e-06	-1.225582e-09	-3.823543e+01	-8.695910e+01
1.100000e-07	-5.510374e-06	-1.333391e-09	-3.820573e+01	-8.688651e+01
1.200000e-07	-5.505798e-06	-1.371575e-09	-3.817400e+01	-8.681031e+01
1.300000e-07	-5.500819e-06	-1.298204e-09	-3.813948e+01	-8.673084e+01
1.400000e-07	-5.495479e-06	-1.214315e-09	-3.810246e+01	-8.664842e+01
1.500000e-07	-5.489792e-06	-1.288621e-09	-3.806303e+01	-8.656336e+01
1.600000e-07	-5.483724e-06	-1.393956e-09	-3.802096e+01	-8.647594e+01
1.700000e-07	-5.477230e-06	-1.298839e-09	-3.797593e+01	-8.638640e+01
1.800000e-07	-5.470431e-06	-1.257857e-09	-3.792879e+01	-8.629492e+01
1.900000e-07	-5.463322e-06	-1.304087e-09	-3.787950e+01	-8.620164e+01
2.000000e-07	-5.455879e-06	-1.372842e-09	-3.782790e+01	-8.610666e+01
2.100000e-07	-5.448079e-06	-1.282008e-09	-3.777381e+01	-8.600999e+01
2.200000e-07	-5.439993e-06	-1.237976e-09	-3.771775e+01	-8.591160e+01
2.300000e-07	-5.431659e-06	-1.267228e-09	-3.765997e+01	-8.581142e+01
2.400000e-07	-5.422757e-06	-1.321310e-09	-3.759825e+01	-8.570930e+01
2.500000e-07	-5.413126e-06	-1.294272e-09	-3.753147e+01	-8.560505e+01
2.600000e-07	-5.402864e-06	-1.270984e-09	-3.746032e+01	-8.549846e+01
2.700000e-07	-5.392046e-06	-1.264368e-09	-3.738531e+01	-8.538925e+01
2.800000e-07	-5.380738e-06	-1.269530e-09	-3.730691e+01	-8.527716e+01
2.900000e-07	-5.369081e-06	-1.258180e-09	-3.722609e+01	-8.516188e+01
3.000000e-07	-5.357107e-06	-1.242262e-09	-3.714306e+01	-8.504313e+01
3.100000e-07	-5.344736e-06	-1.257609e-09	-3.705729e+01	-8.492060e+01
3.200000e-07	-5.331925e-06	-1.287333e-09	-3.696847e+01	-8.479402e+01
3.300000e-07	-5.318725e-06	-1.297396e-09	-3.687695e+01	-8.466317e+01
3.400000e-07	-5.305086e-06	-1.245701e-09	-3.678238e+01	-8.452783e+01
3.500000e-07	-5.290919e-06	-1.249022e-09	-3.668416e+01	-8.438785e+01
3.600000e-07	-5.276386e-06	-1.266225e-09	-3.658339e+01	-8.424313e+01
3.700000e-07	-5.261401e-06	-1.240077e-09	-3.647950e+01	-8.409365e+01
3.800000e-07	-5.245811e-06	-1.213119e-09	-3.637141e+01	-8.393943e+01
3.900000e-07	-5.229763e-06	-1.280385e-09	-3.626014e+01	-8.378058e+01
4.000000e-07	-5.213400e-06	-1.259659e-09	-3.614668e+01	-8.361729e+01
4.100000e-07	-5.196773e-06	-1.194152e-09	-3.603140e+01	-8.344979e+01
4.200000e-07	-5.179788e-06	-1.235542e-09	-3.591364e+01	-8.327841e+01
4.300000e-07	-5.162419e-06	-1.302673e-09	-3.579321e+01	-8.310353e+01
4.400000e-07	-5.144682e-06	-1.197863e-09	-3.567024e+01	-8.292559e+01
4.500000e-07	-5.126500e-06	-1.176955e-09	-3.554417e+01	-8.274510e+01
4.600000e-07	-5.107873e-06	-1.270457e-09	-3.541502e+01	-8.256257e+01
4.700000e-07	-5.088878e-06	-1.235204e-09	-3.528332e+01	-8.237859e+01
4.800000e-07	-5.069550e-06	-1.138965e-09	-3.514931e+01	-8.219372e+01
4.900000e-07	-5.050032e-06	-1.225459e-09	-3.501398e+01	-8.200856e+01
5.000000e-07	-5.030375e-06	-1.255185e-09	-3.487769e+01	-8.182369e+01
5.100000e-07	-5.010445e-06	-1.165957e-09	-3.473951e+01	-8.163966e+01
5.200000e-07	-4.990088e-06	-1.198983e-09	-3.459837e+01	-8.145702e+01
5.300000e-07	-4.969300e-06	-1.275305e-09	-3.445424e+01	-8.127623e+01
5.400000e-07	-4.948158e-06	-1.178884e-09	-3.430765e+01	-8.109772e+01
5.500000e-07	-4.926656e-06	-1.139844e-09	-3.415857e+01	-8.092184e+01
5.600000e-07	-4.904865e-06	-1.224721e-09	-3.400749e+01	-8.074889e+01
5.700000e-07	-4.882804e-06	-1.190499e-09	-3.385452e+01	-8.057903e+01
5.800000e-07	-4.860327e-06	-1.123307e-09	-3.369868e+01	-8.041239e+01
5.900000e-07	-4.837472e-06	-1.196283e-09	-3.354022e+01	-8.024896e+01
6.000000e-07	-4.814344e-06	-1.220913e-09	-3.337986e+01	-8.008865e+01
6.100000e-07	-4.790978e-06	-1.145613e-09	-3.321786e+01	-7.993129e+01
6.200000e-07	-4.767365e-06	-1.163023e-09	-3.305414e+01	-7.977660e+01
6.300000e-07	-4.743508e-06	-1.192507e-09	-3.288873e+01	-7.962421e+01
6.400000e-07	-4.719395e-06	-1.143458e-09	-3.272154e+01	-7.947367e+01
6.500000e-07	-4.694938e-06	-1.133818e-09	-3.255197e+01	-7.932447e+01
6.600000e-07	-4.670056e-06	-1.180258e-09	-3.237945e+01	-7.917604e+01
