# Temperatura_=_-4.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.26266943966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537936e-06	-1.163058e-09	-3.837004e+01	-7.805601e+01
1.000000e-08	-5.537977e-06	-1.161448e-09	-3.837033e+01	-7.802195e+01
2.000000e-08	-5.537742e-06	-1.159674e-09	-3.836870e+01	-7.799275e+01
3.000000e-08	-5.537084e-06	-1.160755e-09	-3.836414e+01	-7.796890e+01
4.000000e-08	-5.535954e-06	-1.161925e-09	-3.835631e+01	-7.795083e+01
5.000000e-08	-5.534345e-06	-1.164410e-09	-3.834516e+01	-7.793890e+01
6.000000e-08	-5.532145e-06	-1.172311e-09	-3.832992e+01	-7.793336e+01
7.000000e-08	-5.529299e-06	-1.154394e-09	-3.831021e+01	-7.793441e+01
8.000000e-08	-5.525888e-06	-1.101723e-09	-3.828657e+01	-7.794212e+01
9.000000e-08	-5.522044e-06	-1.143901e-09	-3.825994e+01	-7.795647e+01
1.000000e-07	-5.517796e-06	-1.283478e-09	-3.823050e+01	-7.797731e+01
1.100000e-07	-5.513202e-06	-1.239500e-09	-3.819867e+01	-7.800440e+01
1.200000e-07	-5.508462e-06	-1.072567e-09	-3.816583e+01	-7.803738e+01
1.300000e-07	-5.503528e-06	-1.061652e-09	-3.813165e+01	-7.807578e+01
1.400000e-07	-5.498120e-06	-1.236835e-09	-3.809417e+01	-7.811903e+01
1.500000e-07	-5.492211e-06	-1.267646e-09	-3.805323e+01	-7.816647e+01
1.600000e-07	-5.485967e-06	-1.089522e-09	-3.800997e+01	-7.821732e+01
1.700000e-07	-5.479434e-06	-1.075987e-09	-3.796471e+01	-7.827075e+01
1.800000e-07	-5.472467e-06	-1.238068e-09	-3.791644e+01	-7.832586e+01
1.900000e-07	-5.465080e-06	-1.292989e-09	-3.786526e+01	-7.838167e+01
2.000000e-07	-5.457464e-06	-1.155790e-09	-3.781249e+01	-7.843720e+01
2.100000e-07	-5.449626e-06	-1.121106e-09	-3.775818e+01	-7.849142e+01
2.200000e-07	-5.441374e-06	-1.218544e-09	-3.770101e+01	-7.854330e+01
2.300000e-07	-5.432764e-06	-1.280601e-09	-3.764136e+01	-7.859181e+01
2.400000e-07	-5.423843e-06	-1.210902e-09	-3.757954e+01	-7.863598e+01
