# Temperatura_=_9.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.82887651486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506889e-06	-1.389949e-09	-3.837015e+01	-9.331748e+01
1.000000e-08	-5.507191e-06	-1.388209e-09	-3.837225e+01	-9.327305e+01
2.000000e-08	-5.507262e-06	-1.387069e-09	-3.837274e+01	-9.322686e+01
3.000000e-08	-5.506981e-06	-1.385412e-09	-3.837079e+01	-9.317939e+01
4.000000e-08	-5.506214e-06	-1.384132e-09	-3.836544e+01	-9.313113e+01
5.000000e-08	-5.504919e-06	-1.381710e-09	-3.835642e+01	-9.308254e+01
6.000000e-08	-5.503045e-06	-1.376992e-09	-3.834336e+01	-9.303405e+01
7.000000e-08	-5.500588e-06	-1.375902e-09	-3.832624e+01	-9.298606e+01
8.000000e-08	-5.497582e-06	-1.365192e-09	-3.830529e+01	-9.293889e+01
9.000000e-08	-5.494064e-06	-1.370919e-09	-3.828079e+01	-9.289281e+01
1.000000e-07	-5.490105e-06	-1.432180e-09	-3.825320e+01	-9.284802e+01
1.100000e-07	-5.485793e-06	-1.447301e-09	-3.822315e+01	-9.280461e+01
1.200000e-07	-5.481242e-06	-1.329228e-09	-3.819145e+01	-9.276260e+01
1.300000e-07	-5.476503e-06	-1.311360e-09	-3.815843e+01	-9.272192e+01
1.400000e-07	-5.471405e-06	-1.362740e-09	-3.812291e+01	-9.268240e+01
1.500000e-07	-5.465851e-06	-1.439377e-09	-3.808420e+01	-9.264377e+01
1.600000e-07	-5.459850e-06	-1.347808e-09	-3.804239e+01	-9.260568e+01
1.700000e-07	-5.453542e-06	-1.322376e-09	-3.799844e+01	-9.256768e+01
1.800000e-07	-5.446843e-06	-1.408649e-09	-3.795176e+01	-9.252925e+01
1.900000e-07	-5.439610e-06	-1.450470e-09	-3.790137e+01	-9.248982e+01
2.000000e-07	-5.432081e-06	-1.389152e-09	-3.784891e+01	-9.244871e+01
2.100000e-07	-5.424377e-06	-1.331889e-09	-3.779523e+01	-9.240526e+01
2.200000e-07	-5.416485e-06	-1.411475e-09	-3.774024e+01	-9.235871e+01
2.300000e-07	-5.408335e-06	-1.450205e-09	-3.768345e+01	-9.230835e+01
2.400000e-07	-5.399875e-06	-1.424375e-09	-3.762451e+01	-9.225341e+01
2.500000e-07	-5.390836e-06	-1.369012e-09	-3.756153e+01	-9.219316e+01
2.600000e-07	-5.380844e-06	-1.411069e-09	-3.749191e+01	-9.212692e+01
2.700000e-07	-5.370089e-06	-1.397728e-09	-3.741696e+01	-9.205401e+01
2.800000e-07	-5.358906e-06	-1.377816e-09	-3.733905e+01	-9.197386e+01
2.900000e-07	-5.347307e-06	-1.352297e-09	-3.725823e+01	-9.188592e+01
3.000000e-07	-5.335371e-06	-1.398318e-09	-3.717507e+01	-9.178977e+01
3.100000e-07	-5.323087e-06	-1.389914e-09	-3.708947e+01	-9.168508e+01
3.200000e-07	-5.310369e-06	-1.382375e-09	-3.700086e+01	-9.157159e+01
3.300000e-07	-5.297208e-06	-1.361514e-09	-3.690916e+01	-9.144920e+01
3.400000e-07	-5.283729e-06	-1.381867e-09	-3.681524e+01	-9.131788e+01
3.500000e-07	-5.270025e-06	-1.381534e-09	-3.671976e+01	-9.117775e+01
3.600000e-07	-5.255844e-06	-1.362508e-09	-3.662095e+01	-9.102903e+01
3.700000e-07	-5.241125e-06	-1.351037e-09	-3.651839e+01	-9.087206e+01
3.800000e-07	-5.226051e-06	-1.392703e-09	-3.641336e+01	-9.070728e+01
3.900000e-07	-5.210370e-06	-1.384483e-09	-3.630410e+01	-9.053522e+01
4.000000e-07	-5.194082e-06	-1.325485e-09	-3.619061e+01	-9.035653e+01
4.100000e-07	-5.177477e-06	-1.348923e-09	-3.607491e+01	-9.017190e+01
4.200000e-07	-5.160620e-06	-1.394044e-09	-3.595746e+01	-8.998210e+01
4.300000e-07	-5.143367e-06	-1.340788e-09	-3.583725e+01	-8.978796e+01
4.400000e-07	-5.125673e-06	-1.303880e-09	-3.571396e+01	-8.959032e+01
4.500000e-07	-5.107742e-06	-1.391904e-09	-3.558902e+01	-8.939004e+01
4.600000e-07	-5.089425e-06	-1.370286e-09	-3.546140e+01	-8.918799e+01
4.700000e-07	-5.070553e-06	-1.282923e-09	-3.532991e+01	-8.898502e+01
4.800000e-07	-5.051301e-06	-1.318004e-09	-3.519576e+01	-8.878193e+01
4.900000e-07	-5.031856e-06	-1.385807e-09	-3.506028e+01	-8.857949e+01
5.000000e-07	-5.012174e-06	-1.304358e-09	-3.492314e+01	-8.837839e+01
