# Temperatura_=_1.75
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.81568416374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525638e-06	-1.204097e-09	-3.837106e+01	-8.051800e+01
1.000000e-08	-5.525848e-06	-1.204548e-09	-3.837252e+01	-8.051663e+01
2.000000e-08	-5.525724e-06	-1.203916e-09	-3.837166e+01	-8.051589e+01
3.000000e-08	-5.525264e-06	-1.204807e-09	-3.836846e+01	-8.051581e+01
4.000000e-08	-5.524287e-06	-1.203799e-09	-3.836168e+01	-8.051639e+01
5.000000e-08	-5.522596e-06	-1.197450e-09	-3.834993e+01	-8.051759e+01
6.000000e-08	-5.520160e-06	-1.183716e-09	-3.833302e+01	-8.051932e+01
7.000000e-08	-5.517144e-06	-1.167748e-09	-3.831208e+01	-8.052145e+01
8.000000e-08	-5.513731e-06	-1.191305e-09	-3.828837e+01	-8.052381e+01
9.000000e-08	-5.509942e-06	-1.268251e-09	-3.826206e+01	-8.052616e+01
1.000000e-07	-5.505730e-06	-1.268680e-09	-3.823281e+01	-8.052824e+01
1.100000e-07	-5.501270e-06	-1.148570e-09	-3.820184e+01	-8.052972e+01
1.200000e-07	-5.496712e-06	-1.103202e-09	-3.817019e+01	-8.053023e+01
1.300000e-07	-5.491836e-06	-1.171605e-09	-3.813633e+01	-8.052938e+01
1.400000e-07	-5.486506e-06	-1.245051e-09	-3.809932e+01	-8.052672e+01
1.500000e-07	-5.480826e-06	-1.167417e-09	-3.805988e+01	-8.052179e+01
1.600000e-07	-5.474875e-06	-1.129696e-09	-3.801855e+01	-8.051409e+01
1.700000e-07	-5.468436e-06	-1.208326e-09	-3.797384e+01	-8.050313e+01
1.800000e-07	-5.461338e-06	-1.263127e-09	-3.792455e+01	-8.048839e+01
1.900000e-07	-5.453875e-06	-1.226628e-09	-3.787273e+01	-8.046937e+01
2.000000e-07	-5.446323e-06	-1.149290e-09	-3.782028e+01	-8.044559e+01
2.100000e-07	-5.438580e-06	-1.187149e-09	-3.776651e+01	-8.041658e+01
2.200000e-07	-5.430452e-06	-1.226692e-09	-3.771007e+01	-8.038190e+01
2.300000e-07	-5.421991e-06	-1.229384e-09	-3.765131e+01	-8.034115e+01
2.400000e-07	-5.413096e-06	-1.178368e-09	-3.758955e+01	-8.029401e+01
2.500000e-07	-5.403347e-06	-1.206919e-09	-3.752185e+01	-8.024017e+01
2.600000e-07	-5.392828e-06	-1.210982e-09	-3.744880e+01	-8.017941e+01
2.700000e-07	-5.381964e-06	-1.185520e-09	-3.737336e+01	-8.011159e+01
2.800000e-07	-5.370737e-06	-1.150374e-09	-3.729540e+01	-8.003662e+01
2.900000e-07	-5.359077e-06	-1.190464e-09	-3.721443e+01	-7.995450e+01
3.000000e-07	-5.347061e-06	-1.208960e-09	-3.713099e+01	-7.986531e+01
3.100000e-07	-5.334661e-06	-1.184229e-09	-3.704488e+01	-7.976919e+01
3.200000e-07	-5.321803e-06	-1.174290e-09	-3.695559e+01	-7.966639e+01
3.300000e-07	-5.308530e-06	-1.206118e-09	-3.686342e+01	-7.955722e+01
3.400000e-07	-5.294965e-06	-1.217791e-09	-3.676922e+01	-7.944204e+01
3.500000e-07	-5.280994e-06	-1.175627e-09	-3.667221e+01	-7.932131e+01
3.600000e-07	-5.266471e-06	-1.178070e-09	-3.657136e+01	-7.919551e+01
3.700000e-07	-5.251618e-06	-1.210048e-09	-3.646822e+01	-7.906522e+01
3.800000e-07	-5.236250e-06	-1.195522e-09	-3.636149e+01	-7.893100e+01
3.900000e-07	-5.220106e-06	-1.146880e-09	-3.624939e+01	-7.879349e+01
4.000000e-07	-5.203569e-06	-1.185909e-09	-3.613455e+01	-7.865333e+01
4.100000e-07	-5.186856e-06	-1.208215e-09	-3.601849e+01	-7.851116e+01
4.200000e-07	-5.169772e-06	-1.157481e-09	-3.589986e+01	-7.836763e+01
4.300000e-07	-5.152231e-06	-1.142053e-09	-3.577806e+01	-7.822337e+01
4.400000e-07	-5.134453e-06	-1.214061e-09	-3.565460e+01	-7.807900e+01
4.500000e-07	-5.116380e-06	-1.183018e-09	-3.552909e+01	-7.793509e+01
4.600000e-07	-5.097752e-06	-1.123145e-09	-3.539974e+01	-7.779215e+01
4.700000e-07	-5.078704e-06	-1.147892e-09	-3.526747e+01	-7.765068e+01
4.800000e-07	-5.059398e-06	-1.181662e-09	-3.513341e+01	-7.751107e+01
4.900000e-07	-5.039869e-06	-1.126447e-09	-3.499779e+01	-7.737368e+01
5.000000e-07	-5.020207e-06	-1.141731e-09	-3.486125e+01	-7.723877e+01
5.100000e-07	-5.000339e-06	-1.180006e-09	-3.472328e+01	-7.710654e+01
5.200000e-07	-4.980058e-06	-1.145644e-09	-3.458245e+01	-7.697709e+01
5.300000e-07	-4.959355e-06	-1.125676e-09	-3.443868e+01	-7.685046e+01
5.400000e-07	-4.938386e-06	-1.178558e-09	-3.429307e+01	-7.672661e+01
5.500000e-07	-4.917037e-06	-1.148941e-09	-3.414482e+01	-7.660540e+01
5.600000e-07	-4.895276e-06	-1.098722e-09	-3.399371e+01	-7.648663e+01
5.700000e-07	-4.873231e-06	-1.133207e-09	-3.384063e+01	-7.637004e+01
5.800000e-07	-4.850833e-06	-1.154827e-09	-3.368509e+01	-7.625529e+01
5.900000e-07	-4.828002e-06	-1.111698e-09	-3.352655e+01	-7.614199e+01
6.000000e-07	-4.804872e-06	-1.119497e-09	-3.336593e+01	-7.602970e+01
6.100000e-07	-4.781501e-06	-1.140054e-09	-3.320363e+01	-7.591796e+01
6.200000e-07	-4.757886e-06	-1.105140e-09	-3.303965e+01	-7.580625e+01
6.300000e-07	-4.734067e-06	-1.098904e-09	-3.287425e+01	-7.569406e+01
6.400000e-07	-4.710021e-06	-1.124546e-09	-3.270726e+01	-7.558085e+01
6.500000e-07	-4.685506e-06	-1.115127e-09	-3.253703e+01	-7.546609e+01
6.600000e-07	-4.660471e-06	-1.101878e-09	-3.236318e+01	-7.534925e+01
6.700000e-07	-4.635012e-06	-1.120747e-09	-3.218638e+01	-7.522985e+01
6.800000e-07	-4.609075e-06	-1.109095e-09	-3.200627e+01	-7.510740e+01
6.900000e-07	-4.582557e-06	-1.093190e-09	-3.182213e+01	-7.498146e+01
7.000000e-07	-4.555527e-06	-1.097793e-09	-3.163443e+01	-7.485164e+01
7.100000e-07	-4.528172e-06	-1.095609e-09	-3.144447e+01	-7.471760e+01
7.200000e-07	-4.500564e-06	-1.081131e-09	-3.125275e+01	-7.457903e+01
7.300000e-07	-4.472847e-06	-1.095906e-09	-3.106028e+01	-7.443570e+01
7.400000e-07	-4.445012e-06	-1.098380e-09	-3.086699e+01	-7.428742e+01
7.500000e-07	-4.416951e-06	-1.088574e-09	-3.067213e+01	-7.413408e+01
7.600000e-07	-4.388568e-06	-1.083608e-09	-3.047504e+01	-7.397561e+01
7.700000e-07	-4.359799e-06	-1.082650e-09	-3.027526e+01	-7.381200e+01
7.800000e-07	-4.330622e-06	-1.063316e-09	-3.007265e+01	-7.364329e+01
7.900000e-07	-4.301134e-06	-1.065947e-09	-2.986788e+01	-7.346959e+01
8.000000e-07	-4.271395e-06	-1.075499e-09	-2.966137e+01	-7.329104e+01
