# Temperatura_=_9.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.08570788475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529687e-06	-1.391610e-09	-3.836728e+01	-9.314312e+01
1.000000e-08	-5.529855e-06	-1.389478e-09	-3.836845e+01	-9.312022e+01
2.000000e-08	-5.529785e-06	-1.387793e-09	-3.836796e+01	-9.309674e+01
3.000000e-08	-5.529405e-06	-1.385895e-09	-3.836533e+01	-9.307281e+01
4.000000e-08	-5.528535e-06	-1.382661e-09	-3.835929e+01	-9.304854e+01
5.000000e-08	-5.527079e-06	-1.376502e-09	-3.834919e+01	-9.302405e+01
6.000000e-08	-5.525091e-06	-1.367739e-09	-3.833539e+01	-9.299941e+01
7.000000e-08	-5.522583e-06	-1.369880e-09	-3.831799e+01	-9.297466e+01
8.000000e-08	-5.519448e-06	-1.377090e-09	-3.829624e+01	-9.294981e+01
9.000000e-08	-5.515749e-06	-1.384564e-09	-3.827057e+01	-9.292485e+01
1.000000e-07	-5.511601e-06	-1.395375e-09	-3.824179e+01	-9.289971e+01
1.100000e-07	-5.507109e-06	-1.407778e-09	-3.821063e+01	-9.287427e+01
1.200000e-07	-5.502499e-06	-1.353528e-09	-3.817864e+01	-9.284836e+01
1.300000e-07	-5.497690e-06	-1.366095e-09	-3.814527e+01	-9.282180e+01
1.400000e-07	-5.492457e-06	-1.368380e-09	-3.810897e+01	-9.279431e+01
1.500000e-07	-5.486819e-06	-1.401864e-09	-3.806984e+01	-9.276559e+01
1.600000e-07	-5.480832e-06	-1.361057e-09	-3.802830e+01	-9.273531e+01
1.700000e-07	-5.474460e-06	-1.350223e-09	-3.798409e+01	-9.270309e+01
1.800000e-07	-5.467638e-06	-1.390995e-09	-3.793676e+01	-9.266849e+01
1.900000e-07	-5.460469e-06	-1.425308e-09	-3.788702e+01	-9.263109e+01
2.000000e-07	-5.453095e-06	-1.406943e-09	-3.783585e+01	-9.259040e+01
2.100000e-07	-5.445393e-06	-1.377339e-09	-3.778242e+01	-9.254597e+01
2.200000e-07	-5.437389e-06	-1.412901e-09	-3.772688e+01	-9.249729e+01
2.300000e-07	-5.429114e-06	-1.420940e-09	-3.766946e+01	-9.244391e+01
2.400000e-07	-5.420380e-06	-1.412280e-09	-3.760886e+01	-9.238534e+01
2.500000e-07	-5.411081e-06	-1.386615e-09	-3.754434e+01	-9.232116e+01
2.600000e-07	-5.400961e-06	-1.413601e-09	-3.747413e+01	-9.225096e+01
2.700000e-07	-5.390112e-06	-1.394775e-09	-3.739885e+01	-9.217438e+01
2.800000e-07	-5.378863e-06	-1.387281e-09	-3.732080e+01	-9.209109e+01
2.900000e-07	-5.367230e-06	-1.374137e-09	-3.724008e+01	-9.200085e+01
3.000000e-07	-5.355296e-06	-1.395882e-09	-3.715728e+01	-9.190345e+01
3.100000e-07	-5.343011e-06	-1.376612e-09	-3.707204e+01	-9.179879e+01
3.200000e-07	-5.330257e-06	-1.392555e-09	-3.698355e+01	-9.168679e+01
3.300000e-07	-5.317026e-06	-1.386732e-09	-3.689175e+01	-9.156749e+01
3.400000e-07	-5.303435e-06	-1.391692e-09	-3.679745e+01	-9.144097e+01
3.500000e-07	-5.289459e-06	-1.384989e-09	-3.670048e+01	-9.130743e+01
3.600000e-07	-5.275037e-06	-1.395732e-09	-3.660041e+01	-9.116709e+01
3.700000e-07	-5.260209e-06	-1.368011e-09	-3.649753e+01	-9.102027e+01
3.800000e-07	-5.244936e-06	-1.369087e-09	-3.639156e+01	-9.086734e+01
3.900000e-07	-5.229152e-06	-1.377122e-09	-3.628205e+01	-9.070874e+01
4.000000e-07	-5.212807e-06	-1.364636e-09	-3.616863e+01	-9.054494e+01
4.100000e-07	-5.196019e-06	-1.358434e-09	-3.605215e+01	-9.037645e+01
