# Temperatura_=_14.92
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.6563210096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536493e-06	-1.437857e-09	-3.837745e+01	-9.754597e+01
1.000000e-08	-5.536813e-06	-1.434520e-09	-3.837966e+01	-9.752860e+01
2.000000e-08	-5.536850e-06	-1.437344e-09	-3.837992e+01	-9.751249e+01
3.000000e-08	-5.536444e-06	-1.442210e-09	-3.837711e+01	-9.749781e+01
4.000000e-08	-5.535565e-06	-1.444851e-09	-3.837102e+01	-9.748466e+01
5.000000e-08	-5.534229e-06	-1.443111e-09	-3.836175e+01	-9.747309e+01
6.000000e-08	-5.532325e-06	-1.437573e-09	-3.834856e+01	-9.746308e+01
7.000000e-08	-5.529949e-06	-1.437753e-09	-3.833209e+01	-9.745452e+01
8.000000e-08	-5.527044e-06	-1.464658e-09	-3.831195e+01	-9.744724e+01
9.000000e-08	-5.523548e-06	-1.478764e-09	-3.828771e+01	-9.744099e+01
1.000000e-07	-5.519530e-06	-1.419087e-09	-3.825986e+01	-9.743544e+01
1.100000e-07	-5.515156e-06	-1.358507e-09	-3.822955e+01	-9.743017e+01
1.200000e-07	-5.510628e-06	-1.409384e-09	-3.819816e+01	-9.742470e+01
1.300000e-07	-5.505848e-06	-1.468603e-09	-3.816502e+01	-9.741847e+01
1.400000e-07	-5.500682e-06	-1.480234e-09	-3.812922e+01	-9.741085e+01
1.500000e-07	-5.495119e-06	-1.397471e-09	-3.809065e+01	-9.740116e+01
1.600000e-07	-5.489243e-06	-1.407277e-09	-3.804992e+01	-9.738868e+01
1.700000e-07	-5.482961e-06	-1.449715e-09	-3.800638e+01	-9.737262e+01
1.800000e-07	-5.476165e-06	-1.469104e-09	-3.795927e+01	-9.735220e+01
1.900000e-07	-5.469021e-06	-1.446478e-09	-3.790975e+01	-9.732661e+01
2.000000e-07	-5.461660e-06	-1.439407e-09	-3.785872e+01	-9.729503e+01
2.100000e-07	-5.453982e-06	-1.462777e-09	-3.780550e+01	-9.725667e+01
2.200000e-07	-5.445936e-06	-1.469953e-09	-3.774973e+01	-9.721077e+01
2.300000e-07	-5.437654e-06	-1.461897e-09	-3.769232e+01	-9.715659e+01
2.400000e-07	-5.429029e-06	-1.445707e-09	-3.763254e+01	-9.709348e+01
2.500000e-07	-5.419728e-06	-1.473810e-09	-3.756806e+01	-9.702085e+01
2.600000e-07	-5.409692e-06	-1.484504e-09	-3.749850e+01	-9.693817e+01
2.700000e-07	-5.399056e-06	-1.480695e-09	-3.742477e+01	-9.684504e+01
2.800000e-07	-5.387924e-06	-1.440893e-09	-3.734761e+01	-9.674115e+01
2.900000e-07	-5.376451e-06	-1.449471e-09	-3.726808e+01	-9.662629e+01
3.000000e-07	-5.364640e-06	-1.455443e-09	-3.718621e+01	-9.650041e+01
3.100000e-07	-5.352398e-06	-1.451221e-09	-3.710135e+01	-9.636353e+01
3.200000e-07	-5.339675e-06	-1.429625e-09	-3.701316e+01	-9.621585e+01
3.300000e-07	-5.326551e-06	-1.471538e-09	-3.692219e+01	-9.605766e+01
3.400000e-07	-5.313146e-06	-1.477093e-09	-3.682926e+01	-9.588938e+01
3.500000e-07	-5.299386e-06	-1.450997e-09	-3.673389e+01	-9.571156e+01
3.600000e-07	-5.285108e-06	-1.437413e-09	-3.663492e+01	-9.552485e+01
3.700000e-07	-5.270370e-06	-1.454757e-09	-3.653276e+01	-9.533001e+01
3.800000e-07	-5.255150e-06	-1.416574e-09	-3.642725e+01	-9.512789e+01
3.900000e-07	-5.239383e-06	-1.411501e-09	-3.631796e+01	-9.491939e+01
4.000000e-07	-5.223176e-06	-1.454286e-09	-3.620562e+01	-9.470552e+01
4.100000e-07	-5.206568e-06	-1.437043e-09	-3.609050e+01	-9.448728e+01
4.200000e-07	-5.189644e-06	-1.383585e-09	-3.597319e+01	-9.426575e+01
4.300000e-07	-5.172413e-06	-1.419927e-09	-3.585374e+01	-9.404197e+01
4.400000e-07	-5.154862e-06	-1.458325e-09	-3.573209e+01	-9.381700e+01
4.500000e-07	-5.136986e-06	-1.396647e-09	-3.560818e+01	-9.359187e+01
4.600000e-07	-5.118616e-06	-1.384130e-09	-3.548084e+01	-9.336755e+01
4.700000e-07	-5.099753e-06	-1.428933e-09	-3.535008e+01	-9.314496e+01
4.800000e-07	-5.080584e-06	-1.405477e-09	-3.521721e+01	-9.292494e+01
4.900000e-07	-5.061159e-06	-1.367224e-09	-3.508256e+01	-9.270822e+01
5.000000e-07	-5.041536e-06	-1.416819e-09	-3.494654e+01	-9.249544e+01
5.100000e-07	-5.021668e-06	-1.418886e-09	-3.480882e+01	-9.228712e+01
5.200000e-07	-5.001480e-06	-1.376656e-09	-3.466888e+01	-9.208364e+01
5.300000e-07	-4.980946e-06	-1.395142e-09	-3.452654e+01	-9.188527e+01
5.400000e-07	-4.960037e-06	-1.422971e-09	-3.438161e+01	-9.169211e+01
5.500000e-07	-4.938815e-06	-1.370145e-09	-3.423450e+01	-9.150416e+01
5.600000e-07	-4.917223e-06	-1.362002e-09	-3.408484e+01	-9.132126e+01
5.700000e-07	-4.895228e-06	-1.388158e-09	-3.393237e+01	-9.114313e+01
5.800000e-07	-4.872867e-06	-1.371227e-09	-3.377737e+01	-9.096934e+01
5.900000e-07	-4.850132e-06	-1.353536e-09	-3.361978e+01	-9.079939e+01
6.000000e-07	-4.827107e-06	-1.384650e-09	-3.346018e+01	-9.063262e+01
6.100000e-07	-4.803853e-06	-1.373823e-09	-3.329899e+01	-9.046833e+01
6.200000e-07	-4.780368e-06	-1.351684e-09	-3.313619e+01	-9.030570e+01
6.300000e-07	-4.756702e-06	-1.360742e-09	-3.297215e+01	-9.014387e+01
6.400000e-07	-4.732715e-06	-1.363379e-09	-3.280587e+01	-8.998195e+01
6.500000e-07	-4.708319e-06	-1.344370e-09	-3.263677e+01	-8.981899e+01
6.600000e-07	-4.683561e-06	-1.354724e-09	-3.246516e+01	-8.965406e+01
6.700000e-07	-4.658254e-06	-1.362580e-09	-3.228974e+01	-8.948622e+01
6.800000e-07	-4.632419e-06	-1.348330e-09	-3.211065e+01	-8.931457e+01
6.900000e-07	-4.606090e-06	-1.343490e-09	-3.192815e+01	-8.913825e+01
7.000000e-07	-4.579232e-06	-1.347120e-09	-3.174198e+01	-8.895645e+01
7.100000e-07	-4.552059e-06	-1.333224e-09	-3.155362e+01	-8.876845e+01
7.200000e-07	-4.524628e-06	-1.320055e-09	-3.136348e+01	-8.857359e+01
7.300000e-07	-4.497015e-06	-1.318621e-09	-3.117207e+01	-8.837133e+01
7.400000e-07	-4.469220e-06	-1.315296e-09	-3.097940e+01	-8.816122e+01
7.500000e-07	-4.441121e-06	-1.316849e-09	-3.078463e+01	-8.794291e+01
7.600000e-07	-4.412738e-06	-1.322947e-09	-3.058789e+01	-8.771618e+01
7.700000e-07	-4.384103e-06	-1.319287e-09	-3.038939e+01	-8.748090e+01
7.800000e-07	-4.355179e-06	-1.303100e-09	-3.018890e+01	-8.723707e+01
7.900000e-07	-4.325939e-06	-1.298917e-09	-2.998622e+01	-8.698478e+01
8.000000e-07	-4.296410e-06	-1.293236e-09	-2.978154e+01	-8.672424e+01
8.100000e-07	-4.266566e-06	-1.281368e-09	-2.957466e+01	-8.645573e+01
8.200000e-07	-4.236421e-06	-1.275139e-09	-2.936570e+01	-8.617963e+01
8.300000e-07	-4.205933e-06	-1.282906e-09	-2.915437e+01	-8.589639e+01
8.400000e-07	-4.175125e-06	-1.279425e-09	-2.894081e+01	-8.560651e+01
8.500000e-07	-4.144114e-06	-1.274985e-09	-2.872586e+01	-8.531054e+01
8.600000e-07	-4.112841e-06	-1.273644e-09	-2.850908e+01	-8.500906e+01
8.700000e-07	-4.081311e-06	-1.268538e-09	-2.829052e+01	-8.470268e+01
8.800000e-07	-4.049639e-06	-1.252072e-09	-2.807099e+01	-8.439199e+01
8.900000e-07	-4.017799e-06	-1.244643e-09	-2.785028e+01	-8.407758e+01
9.000000e-07	-3.985734e-06	-1.236265e-09	-2.762801e+01	-8.376003e+01
9.100000e-07	-3.953341e-06	-1.227622e-09	-2.740347e+01	-8.343987e+01
9.200000e-07	-3.920548e-06	-1.226121e-09	-2.717616e+01	-8.311757e+01
9.300000e-07	-3.887373e-06	-1.231122e-09	-2.694620e+01	-8.279357e+01
9.400000e-07	-3.853732e-06	-1.224067e-09	-2.671301e+01	-8.246822e+01
9.500000e-07	-3.819555e-06	-1.216713e-09	-2.647611e+01	-8.214183e+01
9.600000e-07	-3.784956e-06	-1.212491e-09	-2.623627e+01	-8.181460e+01
9.700000e-07	-3.750071e-06	-1.202270e-09	-2.599446e+01	-8.148667e+01
9.800000e-07	-3.714923e-06	-1.187926e-09	-2.575082e+01	-8.115811e+01
9.900000e-07	-3.679530e-06	-1.182529e-09	-2.550549e+01	-8.082890e+01
1.000000e-06	-3.644002e-06	-1.182861e-09	-2.525922e+01	-8.049895e+01
1.010000e-06	-3.608332e-06	-1.179944e-09	-2.501196e+01	-8.016810e+01
1.020000e-06	-3.572497e-06	-1.176823e-09	-2.476357e+01	-7.983612e+01
1.030000e-06	-3.536520e-06	-1.175092e-09	-2.451418e+01	-7.950275e+01
1.040000e-06	-3.500282e-06	-1.170180e-09	-2.426299e+01	-7.916765e+01
1.050000e-06	-3.463779e-06	-1.162615e-09	-2.400996e+01	-7.883046e+01
1.060000e-06	-3.426980e-06	-1.158185e-09	-2.375488e+01	-7.849079e+01
1.070000e-06	-3.389892e-06	-1.152119e-09	-2.349780e+01	-7.814825e+01
1.080000e-06	-3.352485e-06	-1.147197e-09	-2.323850e+01	-7.780239e+01
1.090000e-06	-3.314818e-06	-1.143947e-09	-2.297741e+01	-7.745283e+01
1.100000e-06	-3.277036e-06	-1.141699e-09	-2.271551e+01	-7.709915e+01
1.110000e-06	-3.239063e-06	-1.132408e-09	-2.245229e+01	-7.674096e+01
1.120000e-06	-3.200811e-06	-1.123907e-09	-2.218714e+01	-7.637792e+01
1.130000e-06	-3.162267e-06	-1.115630e-09	-2.191997e+01	-7.600970e+01
1.140000e-06	-3.123496e-06	-1.106713e-09	-2.165121e+01	-7.563602e+01
1.150000e-06	-3.084553e-06	-1.098110e-09	-2.138127e+01	-7.525664e+01
1.160000e-06	-3.045451e-06	-1.094291e-09	-2.111023e+01	-7.487135e+01
1.170000e-06	-3.006191e-06	-1.089066e-09	-2.083809e+01	-7.448001e+01
1.180000e-06	-2.966810e-06	-1.081568e-09	-2.056511e+01	-7.408252e+01
1.190000e-06	-2.927271e-06	-1.072525e-09	-2.029104e+01	-7.367882e+01
1.200000e-06	-2.887552e-06	-1.063497e-09	-2.001572e+01	-7.326887e+01
1.210000e-06	-2.847618e-06	-1.050788e-09	-1.973890e+01	-7.285271e+01
1.220000e-06	-2.807551e-06	-1.040793e-09	-1.946117e+01	-7.243036e+01
1.230000e-06	-2.767324e-06	-1.036476e-09	-1.918233e+01	-7.200192e+01
1.240000e-06	-2.726877e-06	-1.033263e-09	-1.890196e+01	-7.156745e+01
1.250000e-06	-2.686232e-06	-1.028411e-09	-1.862022e+01	-7.112707e+01
1.260000e-06	-2.645432e-06	-1.026855e-09	-1.833741e+01	-7.068087e+01
1.270000e-06	-2.604426e-06	-1.023210e-09	-1.805317e+01	-7.022894e+01
1.280000e-06	-2.563065e-06	-1.013111e-09	-1.776646e+01	-6.977139e+01
1.290000e-06	-2.521401e-06	-1.002691e-09	-1.747766e+01	-6.930826e+01
1.300000e-06	-2.479443e-06	-9.918290e-10	-1.718682e+01	-6.883961e+01
1.310000e-06	-2.437153e-06	-9.811482e-10	-1.689367e+01	-6.836544e+01
1.320000e-06	-2.394581e-06	-9.732274e-10	-1.659858e+01	-6.788573e+01
1.330000e-06	-2.351721e-06	-9.667963e-10	-1.630148e+01	-6.740041e+01
1.340000e-06	-2.308624e-06	-9.587658e-10	-1.600274e+01	-6.690939e+01
1.350000e-06	-2.265344e-06	-9.512562e-10	-1.570274e+01	-6.641252e+01
1.360000e-06	-2.221886e-06	-9.440349e-10	-1.540150e+01	-6.590960e+01
1.370000e-06	-2.178357e-06	-9.350500e-10	-1.509977e+01	-6.540040e+01
1.380000e-06	-2.134787e-06	-9.250336e-10	-1.479775e+01	-6.488465e+01
1.390000e-06	-2.091105e-06	-9.146913e-10	-1.449496e+01	-6.436204e+01
1.400000e-06	-2.047283e-06	-9.040747e-10	-1.419120e+01	-6.383223e+01
1.410000e-06	-2.003395e-06	-8.948239e-10	-1.388698e+01	-6.329483e+01
1.420000e-06	-1.959428e-06	-8.870167e-10	-1.358222e+01	-6.274945e+01
1.430000e-06	-1.915330e-06	-8.810897e-10	-1.327654e+01	-6.219566e+01
1.440000e-06	-1.871096e-06	-8.747189e-10	-1.296992e+01	-6.163303e+01
1.450000e-06	-1.826806e-06	-8.662976e-10	-1.266291e+01	-6.106112e+01
1.460000e-06	-1.782431e-06	-8.536135e-10	-1.235532e+01	-6.047946e+01
1.470000e-06	-1.737889e-06	-8.408417e-10	-1.204657e+01	-5.988761e+01
1.480000e-06	-1.693238e-06	-8.296187e-10	-1.173706e+01	-5.928511e+01
1.490000e-06	-1.648367e-06	-8.179791e-10	-1.142603e+01	-5.867152e+01
1.500000e-06	-1.603299e-06	-8.064257e-10	-1.111363e+01	-5.804639e+01
1.510000e-06	-1.558206e-06	-7.985554e-10	-1.080105e+01	-5.740931e+01
1.520000e-06	-1.512985e-06	-7.914271e-10	-1.048760e+01	-5.675984e+01
1.530000e-06	-1.467598e-06	-7.821739e-10	-1.017298e+01	-5.609758e+01
1.540000e-06	-1.422109e-06	-7.691200e-10	-9.857667e+00	-5.542212e+01
1.550000e-06	-1.376492e-06	-7.539407e-10	-9.541462e+00	-5.473304e+01
1.560000e-06	-1.330790e-06	-7.389890e-10	-9.224673e+00	-5.402995e+01
1.570000e-06	-1.285069e-06	-7.274602e-10	-8.907746e+00	-5.331243e+01
1.580000e-06	-1.239251e-06	-7.188434e-10	-8.590148e+00	-5.258004e+01
1.590000e-06	-1.193361e-06	-7.131072e-10	-8.272052e+00	-5.183236e+01
1.600000e-06	-1.147371e-06	-7.088538e-10	-7.953260e+00	-5.106889e+01
1.610000e-06	-1.101346e-06	-7.000035e-10	-7.634229e+00	-5.028915e+01
1.620000e-06	-1.055315e-06	-6.848994e-10	-7.315150e+00	-4.949259e+01
1.630000e-06	-1.009188e-06	-6.669648e-10	-6.995411e+00	-4.867863e+01
1.640000e-06	-9.629104e-07	-6.491952e-10	-6.674630e+00	-4.784664e+01
1.650000e-06	-9.165691e-07	-6.329465e-10	-6.353405e+00	-4.699592e+01
1.660000e-06	-8.702024e-07	-6.214534e-10	-6.032003e+00	-4.612574e+01
1.670000e-06	-8.237230e-07	-6.128319e-10	-5.709821e+00	-4.523530e+01
1.680000e-06	-7.772227e-07	-6.033904e-10	-5.387494e+00	-4.432373e+01
1.690000e-06	-7.306238e-07	-5.912762e-10	-5.064483e+00	-4.339012e+01
1.700000e-06	-6.839292e-07	-5.748668e-10	-4.740809e+00	-4.243349e+01
1.710000e-06	-6.372304e-07	-5.530829e-10	-4.417106e+00	-4.145283e+01
1.720000e-06	-5.905517e-07	-5.321359e-10	-4.093542e+00	-4.044707e+01
1.730000e-06	-5.438912e-07	-5.158621e-10	-3.770104e+00	-3.941512e+01
1.740000e-06	-4.971536e-07	-5.020498e-10	-3.446132e+00	-3.835585e+01
1.750000e-06	-4.503706e-07	-4.877880e-10	-3.121845e+00	-3.726815e+01
1.760000e-06	-4.036279e-07	-4.745773e-10	-2.797838e+00	-3.615088e+01
1.770000e-06	-3.568024e-07	-4.585269e-10	-2.473256e+00	-3.500296e+01
1.780000e-06	-3.098664e-07	-4.417621e-10	-2.147909e+00	-3.382332e+01
1.790000e-06	-2.629506e-07	-4.258613e-10	-1.822701e+00	-3.261094e+01
1.800000e-06	-2.160608e-07	-4.097446e-10	-1.497674e+00	-3.136491e+01
1.810000e-06	-1.691931e-07	-3.892796e-10	-1.172800e+00	-3.008438e+01
1.820000e-06	-1.223131e-07	-3.650044e-10	-8.478410e-01	-2.876862e+01
1.830000e-06	-7.533306e-08	-3.426384e-10	-5.221880e-01	-2.741705e+01
1.840000e-06	-2.842889e-08	-3.224973e-10	-1.970613e-01	-2.602922e+01
1.850000e-06	1.846150e-08	-3.068114e-10	1.279700e-01	-2.460484e+01
1.860000e-06	6.550079e-08	-2.919822e-10	4.540335e-01	-2.314384e+01
1.870000e-06	1.126004e-07	-2.739733e-10	7.805150e-01	-2.164629e+01
1.880000e-06	1.596945e-07	-2.503336e-10	1.106958e+00	-2.011252e+01
1.890000e-06	2.066785e-07	-2.246159e-10	1.432638e+00	-1.854303e+01
1.900000e-06	2.536205e-07	-1.996074e-10	1.758028e+00	-1.693857e+01
1.910000e-06	3.005974e-07	-1.749648e-10	2.083658e+00	-1.530011e+01
1.920000e-06	3.474770e-07	-1.528604e-10	2.408615e+00	-1.362884e+01
