# Temperatura_=_-13.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.77746311727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521229e-06	-8.623011e-10	-3.836824e+01	-5.862554e+01
1.000000e-08	-5.521445e-06	-8.622133e-10	-3.836974e+01	-5.861728e+01
2.000000e-08	-5.521420e-06	-8.639502e-10	-3.836957e+01	-5.861002e+01
3.000000e-08	-5.520991e-06	-8.657392e-10	-3.836659e+01	-5.860433e+01
4.000000e-08	-5.520137e-06	-8.670666e-10	-3.836065e+01	-5.860076e+01
5.000000e-08	-5.518746e-06	-8.666965e-10	-3.835099e+01	-5.859987e+01
6.000000e-08	-5.516720e-06	-8.642746e-10	-3.833690e+01	-5.860215e+01
7.000000e-08	-5.514087e-06	-8.706376e-10	-3.831861e+01	-5.860805e+01
8.000000e-08	-5.510914e-06	-8.575127e-10	-3.829656e+01	-5.861795e+01
9.000000e-08	-5.507225e-06	-8.095396e-10	-3.827092e+01	-5.863216e+01
1.000000e-07	-5.503129e-06	-8.369205e-10	-3.824246e+01	-5.865089e+01
1.100000e-07	-5.498765e-06	-9.612285e-10	-3.821213e+01	-5.867424e+01
1.200000e-07	-5.494064e-06	-9.076934e-10	-3.817946e+01	-5.870220e+01
1.300000e-07	-5.489155e-06	-7.905805e-10	-3.814535e+01	-5.873467e+01
1.400000e-07	-5.484116e-06	-7.907252e-10	-3.811033e+01	-5.877140e+01
1.500000e-07	-5.478648e-06	-9.255243e-10	-3.807234e+01	-5.881204e+01
1.600000e-07	-5.472661e-06	-9.390125e-10	-3.803073e+01	-5.885612e+01
1.700000e-07	-5.466338e-06	-7.825294e-10	-3.798679e+01	-5.890307e+01
1.800000e-07	-5.459629e-06	-8.175393e-10	-3.794017e+01	-5.895221e+01
1.900000e-07	-5.452410e-06	-9.440578e-10	-3.789000e+01	-5.900280e+01
2.000000e-07	-5.444793e-06	-9.605000e-10	-3.783707e+01	-5.905400e+01
2.100000e-07	-5.436958e-06	-8.305791e-10	-3.778262e+01	-5.910492e+01
2.200000e-07	-5.428952e-06	-8.401879e-10	-3.772699e+01	-5.915465e+01
2.300000e-07	-5.420656e-06	-9.276494e-10	-3.766933e+01	-5.920224e+01
2.400000e-07	-5.411870e-06	-9.513613e-10	-3.760828e+01	-5.924675e+01
2.500000e-07	-5.402531e-06	-8.871202e-10	-3.754338e+01	-5.928727e+01
2.600000e-07	-5.392643e-06	-8.903287e-10	-3.747467e+01	-5.932291e+01
2.700000e-07	-5.382022e-06	-9.220326e-10	-3.740086e+01	-5.935288e+01
2.800000e-07	-5.370755e-06	-9.196033e-10	-3.732256e+01	-5.937643e+01
2.900000e-07	-5.359126e-06	-8.851409e-10	-3.724175e+01	-5.939293e+01
3.000000e-07	-5.347124e-06	-8.812415e-10	-3.715834e+01	-5.940188e+01
3.100000e-07	-5.334747e-06	-9.173673e-10	-3.707233e+01	-5.940289e+01
3.200000e-07	-5.322080e-06	-9.410058e-10	-3.698431e+01	-5.939570e+01
3.300000e-07	-5.309044e-06	-9.187515e-10	-3.689372e+01	-5.938021e+01
3.400000e-07	-5.295533e-06	-8.800205e-10	-3.679983e+01	-5.935648e+01
3.500000e-07	-5.281657e-06	-9.227954e-10	-3.670340e+01	-5.932471e+01
3.600000e-07	-5.267346e-06	-9.346071e-10	-3.660395e+01	-5.928525e+01
3.700000e-07	-5.252481e-06	-8.744093e-10	-3.650065e+01	-5.923859e+01
3.800000e-07	-5.237159e-06	-8.779584e-10	-3.639418e+01	-5.918538e+01
3.900000e-07	-5.221378e-06	-9.619223e-10	-3.628451e+01	-5.912638e+01
4.000000e-07	-5.205056e-06	-8.952281e-10	-3.617108e+01	-5.906245e+01
4.100000e-07	-5.188323e-06	-8.327194e-10	-3.605480e+01	-5.899456e+01
4.200000e-07	-5.171275e-06	-9.300063e-10	-3.593633e+01	-5.892374e+01
4.300000e-07	-5.153932e-06	-9.529179e-10	-3.581581e+01	-5.885109e+01
4.400000e-07	-5.136178e-06	-8.068662e-10	-3.569243e+01	-5.877773e+01
4.500000e-07	-5.118090e-06	-8.649995e-10	-3.556673e+01	-5.870478e+01
4.600000e-07	-5.099727e-06	-9.883180e-10	-3.543913e+01	-5.863336e+01
4.700000e-07	-5.080825e-06	-8.732827e-10	-3.530777e+01	-5.856454e+01
4.800000e-07	-5.061570e-06	-8.039199e-10	-3.517397e+01	-5.849934e+01
4.900000e-07	-5.042115e-06	-9.618079e-10	-3.503877e+01	-5.843869e+01
5.000000e-07	-5.022411e-06	-9.348532e-10	-3.490184e+01	-5.838340e+01
5.100000e-07	-5.002494e-06	-8.089280e-10	-3.476344e+01	-5.833421e+01
5.200000e-07	-4.982376e-06	-9.143556e-10	-3.462363e+01	-5.829168e+01
5.300000e-07	-4.961923e-06	-9.721609e-10	-3.448150e+01	-5.825625e+01
5.400000e-07	-4.940967e-06	-8.248810e-10	-3.433587e+01	-5.822821e+01
5.500000e-07	-4.919638e-06	-8.605130e-10	-3.418765e+01	-5.820766e+01
5.600000e-07	-4.898005e-06	-9.764989e-10	-3.403732e+01	-5.819459e+01
5.700000e-07	-4.876066e-06	-8.637630e-10	-3.388486e+01	-5.818880e+01
5.800000e-07	-4.853868e-06	-8.173752e-10	-3.373060e+01	-5.818995e+01
5.900000e-07	-4.831377e-06	-9.504429e-10	-3.357430e+01	-5.819755e+01
6.000000e-07	-4.808486e-06	-9.224334e-10	-3.341523e+01	-5.821098e+01
6.100000e-07	-4.785150e-06	-8.293626e-10	-3.325306e+01	-5.822951e+01
6.200000e-07	-4.761545e-06	-9.112471e-10	-3.308903e+01	-5.825232e+01
6.300000e-07	-4.737809e-06	-9.328954e-10	-3.292408e+01	-5.827848e+01
6.400000e-07	-4.713859e-06	-8.472761e-10	-3.275765e+01	-5.830702e+01
6.500000e-07	-4.689561e-06	-8.770873e-10	-3.258880e+01	-5.833694e+01
6.600000e-07	-4.664769e-06	-9.346790e-10	-3.241651e+01	-5.836721e+01
6.700000e-07	-4.639389e-06	-8.801844e-10	-3.224014e+01	-5.839681e+01
6.800000e-07	-4.613521e-06	-8.809626e-10	-3.206038e+01	-5.842475e+01
6.900000e-07	-4.587234e-06	-9.309389e-10	-3.187770e+01	-5.845010e+01
7.000000e-07	-4.560445e-06	-9.020151e-10	-3.169154e+01	-5.847199e+01
7.100000e-07	-4.533233e-06	-8.640815e-10	-3.150244e+01	-5.848963e+01
7.200000e-07	-4.505780e-06	-8.934322e-10	-3.131166e+01	-5.850235e+01
7.300000e-07	-4.478143e-06	-8.872497e-10	-3.111961e+01	-5.850959e+01
7.400000e-07	-4.450295e-06	-8.662738e-10	-3.092608e+01	-5.851091e+01
7.500000e-07	-4.422182e-06	-8.879193e-10	-3.073072e+01	-5.850601e+01
7.600000e-07	-4.393794e-06	-9.037558e-10	-3.053345e+01	-5.849471e+01
7.700000e-07	-4.365155e-06	-8.814999e-10	-3.033443e+01	-5.847700e+01
7.800000e-07	-4.336319e-06	-8.826097e-10	-3.013404e+01	-5.845298e+01
7.900000e-07	-4.307146e-06	-8.881788e-10	-2.993131e+01	-5.842287e+01
8.000000e-07	-4.277475e-06	-8.723528e-10	-2.972512e+01	-5.838703e+01
8.100000e-07	-4.247529e-06	-8.674055e-10	-2.951702e+01	-5.834592e+01
8.200000e-07	-4.217421e-06	-8.805761e-10	-2.930779e+01	-5.830008e+01
8.300000e-07	-4.186951e-06	-8.718192e-10	-2.909605e+01	-5.825015e+01
8.400000e-07	-4.156118e-06	-8.660528e-10	-2.888178e+01	-5.819681e+01
8.500000e-07	-4.125104e-06	-8.816845e-10	-2.866626e+01	-5.814079e+01
