# Temperatura_=_14.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.93980140935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521937e-06	-1.510660e-09	-3.837921e+01	-1.004524e+02
1.000000e-08	-5.522124e-06	-1.509911e-09	-3.838050e+01	-1.004112e+02
2.000000e-08	-5.522055e-06	-1.510777e-09	-3.838002e+01	-1.003691e+02
3.000000e-08	-5.521544e-06	-1.512282e-09	-3.837647e+01	-1.003265e+02
4.000000e-08	-5.520524e-06	-1.510618e-09	-3.836938e+01	-1.002833e+02
5.000000e-08	-5.518845e-06	-1.503996e-09	-3.835772e+01	-1.002396e+02
6.000000e-08	-5.516519e-06	-1.499601e-09	-3.834154e+01	-1.001956e+02
7.000000e-08	-5.513738e-06	-1.523831e-09	-3.832221e+01	-1.001512e+02
8.000000e-08	-5.510472e-06	-1.543726e-09	-3.829952e+01	-1.001065e+02
9.000000e-08	-5.506660e-06	-1.500287e-09	-3.827302e+01	-1.000614e+02
1.000000e-07	-5.502431e-06	-1.431538e-09	-3.824363e+01	-1.000159e+02
1.100000e-07	-5.498019e-06	-1.458602e-09	-3.821297e+01	-9.996978e+01
1.200000e-07	-5.493454e-06	-1.505400e-09	-3.818124e+01	-9.992296e+01
1.300000e-07	-5.488521e-06	-1.547268e-09	-3.814695e+01	-9.987522e+01
1.400000e-07	-5.483122e-06	-1.473804e-09	-3.810943e+01	-9.982631e+01
1.500000e-07	-5.477440e-06	-1.465092e-09	-3.806993e+01	-9.977597e+01
1.600000e-07	-5.471398e-06	-1.505622e-09	-3.802794e+01	-9.972386e+01
1.700000e-07	-5.464872e-06	-1.547156e-09	-3.798258e+01	-9.966964e+01
1.800000e-07	-5.457895e-06	-1.527800e-09	-3.793409e+01	-9.961294e+01
1.900000e-07	-5.450654e-06	-1.476206e-09	-3.788376e+01	-9.955334e+01
2.000000e-07	-5.443159e-06	-1.481087e-09	-3.783167e+01	-9.949043e+01
2.100000e-07	-5.435344e-06	-1.505265e-09	-3.777736e+01	-9.942376e+01
2.200000e-07	-5.427264e-06	-1.523420e-09	-3.772120e+01	-9.935290e+01
2.300000e-07	-5.418890e-06	-1.487413e-09	-3.766300e+01	-9.927741e+01
2.400000e-07	-5.409980e-06	-1.493205e-09	-3.760106e+01	-9.919686e+01
2.500000e-07	-5.400229e-06	-1.515199e-09	-3.753329e+01	-9.911084e+01
2.600000e-07	-5.389777e-06	-1.521773e-09	-3.746065e+01	-9.901895e+01
2.700000e-07	-5.378875e-06	-1.457071e-09	-3.738488e+01	-9.892084e+01
2.800000e-07	-5.367536e-06	-1.451716e-09	-3.730607e+01	-9.881619e+01
2.900000e-07	-5.355808e-06	-1.479014e-09	-3.722455e+01	-9.870472e+01
3.000000e-07	-5.343766e-06	-1.485146e-09	-3.714086e+01	-9.858620e+01
3.100000e-07	-5.331338e-06	-1.439981e-09	-3.705448e+01	-9.846047e+01
3.200000e-07	-5.318461e-06	-1.479606e-09	-3.696498e+01	-9.832740e+01
3.300000e-07	-5.305248e-06	-1.507088e-09	-3.687315e+01	-9.818696e+01
3.400000e-07	-5.291732e-06	-1.476099e-09	-3.677920e+01	-9.803915e+01
3.500000e-07	-5.277730e-06	-1.436566e-09	-3.668189e+01	-9.788404e+01
3.600000e-07	-5.263167e-06	-1.459891e-09	-3.658067e+01	-9.772179e+01
3.700000e-07	-5.248156e-06	-1.449646e-09	-3.647634e+01	-9.755260e+01
3.800000e-07	-5.232661e-06	-1.440422e-09	-3.636864e+01	-9.737673e+01
3.900000e-07	-5.216518e-06	-1.466388e-09	-3.625644e+01	-9.719450e+01
4.000000e-07	-5.200002e-06	-1.455943e-09	-3.614165e+01	-9.700629e+01
4.100000e-07	-5.183307e-06	-1.414145e-09	-3.602562e+01	-9.681250e+01
4.200000e-07	-5.166210e-06	-1.435715e-09	-3.590679e+01	-9.661360e+01
4.300000e-07	-5.148744e-06	-1.469900e-09	-3.578539e+01	-9.641008e+01
4.400000e-07	-5.131037e-06	-1.426275e-09	-3.566232e+01	-9.620243e+01
4.500000e-07	-5.112946e-06	-1.415837e-09	-3.553659e+01	-9.599119e+01
4.600000e-07	-5.094360e-06	-1.442187e-09	-3.540741e+01	-9.577688e+01
4.700000e-07	-5.075394e-06	-1.419890e-09	-3.527559e+01	-9.556003e+01
4.800000e-07	-5.056141e-06	-1.392432e-09	-3.514177e+01	-9.534115e+01
4.900000e-07	-5.036599e-06	-1.432645e-09	-3.500595e+01	-9.512073e+01
5.000000e-07	-5.016857e-06	-1.424090e-09	-3.486874e+01	-9.489924e+01
5.100000e-07	-4.996817e-06	-1.391668e-09	-3.472945e+01	-9.467710e+01
5.200000e-07	-4.976406e-06	-1.414914e-09	-3.458759e+01	-9.445468e+01
5.300000e-07	-4.955669e-06	-1.442571e-09	-3.444346e+01	-9.423233e+01
5.400000e-07	-4.934609e-06	-1.398044e-09	-3.429709e+01	-9.401033e+01
5.500000e-07	-4.913237e-06	-1.386422e-09	-3.414855e+01	-9.378888e+01
5.600000e-07	-4.891525e-06	-1.395314e-09	-3.399764e+01	-9.356815e+01
5.700000e-07	-4.869454e-06	-1.381467e-09	-3.384424e+01	-9.334823e+01
5.800000e-07	-4.847039e-06	-1.374403e-09	-3.368845e+01	-9.312916e+01
5.900000e-07	-4.824263e-06	-1.400470e-09	-3.353015e+01	-9.291090e+01
6.000000e-07	-4.801161e-06	-1.383356e-09	-3.336958e+01	-9.269336e+01
6.100000e-07	-4.777822e-06	-1.367970e-09	-3.320737e+01	-9.247640e+01
6.200000e-07	-4.754242e-06	-1.379155e-09	-3.304348e+01	-9.225982e+01
6.300000e-07	-4.730414e-06	-1.376845e-09	-3.287787e+01	-9.204337e+01
6.400000e-07	-4.706267e-06	-1.358333e-09	-3.271004e+01	-9.182676e+01
6.500000e-07	-4.681719e-06	-1.368212e-09	-3.253942e+01	-9.160967e+01
6.600000e-07	-4.656793e-06	-1.368866e-09	-3.236618e+01	-9.139174e+01
6.700000e-07	-4.631418e-06	-1.347266e-09	-3.218982e+01	-9.117262e+01
6.800000e-07	-4.605400e-06	-1.344819e-09	-3.200898e+01	-9.095192e+01
6.900000e-07	-4.578721e-06	-1.356696e-09	-3.182355e+01	-9.072925e+01
7.000000e-07	-4.551652e-06	-1.346744e-09	-3.163541e+01	-9.050424e+01
7.100000e-07	-4.524344e-06	-1.335308e-09	-3.144562e+01	-9.027651e+01
7.200000e-07	-4.496802e-06	-1.341513e-09	-3.125419e+01	-9.004571e+01
7.300000e-07	-4.469076e-06	-1.339315e-09	-3.106148e+01	-8.981152e+01
7.400000e-07	-4.441110e-06	-1.331241e-09	-3.086711e+01	-8.957364e+01
7.500000e-07	-4.412877e-06	-1.330225e-09	-3.067089e+01	-8.933181e+01
7.600000e-07	-4.384431e-06	-1.324824e-09	-3.047317e+01	-8.908580e+01
7.700000e-07	-4.355700e-06	-1.304973e-09	-3.027349e+01	-8.883543e+01
7.800000e-07	-4.326594e-06	-1.304109e-09	-3.007119e+01	-8.858056e+01
7.900000e-07	-4.297228e-06	-1.306791e-09	-2.986709e+01	-8.832109e+01
8.000000e-07	-4.267598e-06	-1.298516e-09	-2.966115e+01	-8.805696e+01
8.100000e-07	-4.237677e-06	-1.291447e-09	-2.945319e+01	-8.778818e+01
8.200000e-07	-4.207493e-06	-1.303441e-09	-2.924340e+01	-8.751475e+01
8.300000e-07	-4.176946e-06	-1.300630e-09	-2.903109e+01	-8.723674e+01
8.400000e-07	-4.146015e-06	-1.286689e-09	-2.881611e+01	-8.695424e+01
8.500000e-07	-4.114850e-06	-1.280387e-09	-2.859950e+01	-8.666737e+01
8.600000e-07	-4.083546e-06	-1.279396e-09	-2.838193e+01	-8.637627e+01
8.700000e-07	-4.052069e-06	-1.267112e-09	-2.816316e+01	-8.608109e+01
8.800000e-07	-4.020387e-06	-1.266864e-09	-2.794295e+01	-8.578199e+01
8.900000e-07	-3.988476e-06	-1.268331e-09	-2.772116e+01	-8.547914e+01
9.000000e-07	-3.956276e-06	-1.258584e-09	-2.749736e+01	-8.517269e+01
9.100000e-07	-3.923791e-06	-1.245584e-09	-2.727159e+01	-8.486281e+01
9.200000e-07	-3.891012e-06	-1.243678e-09	-2.704376e+01	-8.454962e+01
9.300000e-07	-3.857741e-06	-1.240030e-09	-2.681252e+01	-8.423324e+01
9.400000e-07	-3.823992e-06	-1.235090e-09	-2.657795e+01	-8.391377e+01
9.500000e-07	-3.789809e-06	-1.234719e-09	-2.634037e+01	-8.359126e+01
9.600000e-07	-3.755165e-06	-1.230314e-09	-2.609958e+01	-8.326574e+01
9.700000e-07	-3.720143e-06	-1.214561e-09	-2.585616e+01	-8.293721e+01
9.800000e-07	-3.684894e-06	-1.202602e-09	-2.561118e+01	-8.260564e+01
9.900000e-07	-3.649490e-06	-1.196156e-09	-2.536511e+01	-8.227094e+01
1.000000e-06	-3.613886e-06	-1.188697e-09	-2.511765e+01	-8.193300e+01
1.010000e-06	-3.578122e-06	-1.188097e-09	-2.486907e+01	-8.159168e+01
