# Temperatura_=_-5.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.91063200304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531349e-06	-1.109653e-09	-3.836889e+01	-7.412644e+01
1.000000e-08	-5.531511e-06	-1.107737e-09	-3.837001e+01	-7.412072e+01
2.000000e-08	-5.531461e-06	-1.107163e-09	-3.836966e+01	-7.411321e+01
3.000000e-08	-5.531161e-06	-1.107132e-09	-3.836758e+01	-7.410375e+01
4.000000e-08	-5.530469e-06	-1.106539e-09	-3.836278e+01	-7.409219e+01
5.000000e-08	-5.529225e-06	-1.104895e-09	-3.835415e+01	-7.407838e+01
6.000000e-08	-5.527359e-06	-1.105062e-09	-3.834120e+01	-7.406221e+01
7.000000e-08	-5.524893e-06	-1.116457e-09	-3.832410e+01	-7.404357e+01
8.000000e-08	-5.521817e-06	-1.108985e-09	-3.830277e+01	-7.402238e+01
9.000000e-08	-5.518164e-06	-1.074095e-09	-3.827743e+01	-7.399855e+01
1.000000e-07	-5.514130e-06	-1.089820e-09	-3.824944e+01	-7.397201e+01
1.100000e-07	-5.509805e-06	-1.163007e-09	-3.821944e+01	-7.394267e+01
1.200000e-07	-5.505248e-06	-1.143299e-09	-3.818784e+01	-7.391048e+01
1.300000e-07	-5.500484e-06	-1.063234e-09	-3.815479e+01	-7.387536e+01
1.400000e-07	-5.495355e-06	-1.038377e-09	-3.811921e+01	-7.383723e+01
1.500000e-07	-5.489776e-06	-1.136209e-09	-3.808051e+01	-7.379601e+01
1.600000e-07	-5.483761e-06	-1.143799e-09	-3.803879e+01	-7.375160e+01
1.700000e-07	-5.477391e-06	-1.079707e-09	-3.799460e+01	-7.370392e+01
1.800000e-07	-5.470659e-06	-1.067464e-09	-3.794790e+01	-7.365284e+01
1.900000e-07	-5.463516e-06	-1.176024e-09	-3.789835e+01	-7.359825e+01
2.000000e-07	-5.456060e-06	-1.187334e-09	-3.784663e+01	-7.354004e+01
2.100000e-07	-5.448354e-06	-1.105121e-09	-3.779318e+01	-7.347805e+01
2.200000e-07	-5.440427e-06	-1.067170e-09	-3.773819e+01	-7.341217e+01
2.300000e-07	-5.432256e-06	-1.128988e-09	-3.768151e+01	-7.334226e+01
2.400000e-07	-5.423678e-06	-1.165608e-09	-3.762201e+01	-7.326818e+01
2.500000e-07	-5.414516e-06	-1.130305e-09	-3.755846e+01	-7.318982e+01
2.600000e-07	-5.404626e-06	-1.120855e-09	-3.748986e+01	-7.310706e+01
2.700000e-07	-5.394060e-06	-1.124982e-09	-3.741656e+01	-7.301979e+01
2.800000e-07	-5.382973e-06	-1.118972e-09	-3.733965e+01	-7.292796e+01
2.900000e-07	-5.371421e-06	-1.077197e-09	-3.725952e+01	-7.283150e+01
3.000000e-07	-5.359460e-06	-1.081501e-09	-3.717656e+01	-7.273039e+01
