# Temperatura_=_-10.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.14081739052

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521600e-06	-9.210703e-10	-3.836749e+01	-6.283184e+01
1.000000e-08	-5.521665e-06	-9.253483e-10	-3.836794e+01	-6.283432e+01
2.000000e-08	-5.521522e-06	-9.288340e-10	-3.836695e+01	-6.283806e+01
3.000000e-08	-5.520966e-06	-9.281642e-10	-3.836309e+01	-6.284311e+01
4.000000e-08	-5.519727e-06	-9.239932e-10	-3.835448e+01	-6.284954e+01
5.000000e-08	-5.517784e-06	-9.140560e-10	-3.834097e+01	-6.285739e+01
6.000000e-08	-5.515218e-06	-9.039601e-10	-3.832315e+01	-6.286671e+01
7.000000e-08	-5.512227e-06	-8.923054e-10	-3.830236e+01	-6.287754e+01
8.000000e-08	-5.508857e-06	-8.909202e-10	-3.827894e+01	-6.288989e+01
9.000000e-08	-5.505087e-06	-9.388336e-10	-3.825275e+01	-6.290375e+01
1.000000e-07	-5.500910e-06	-9.943061e-10	-3.822372e+01	-6.291908e+01
1.100000e-07	-5.496388e-06	-9.211870e-10	-3.819230e+01	-6.293581e+01
1.200000e-07	-5.491636e-06	-8.274959e-10	-3.815928e+01	-6.295383e+01
1.300000e-07	-5.486597e-06	-8.519454e-10	-3.812427e+01	-6.297300e+01
1.400000e-07	-5.481205e-06	-9.577938e-10	-3.808680e+01	-6.299312e+01
1.500000e-07	-5.475486e-06	-9.445615e-10	-3.804706e+01	-6.301397e+01
1.600000e-07	-5.469440e-06	-8.394896e-10	-3.800505e+01	-6.303527e+01
1.700000e-07	-5.462988e-06	-8.559780e-10	-3.796022e+01	-6.305671e+01
1.800000e-07	-5.455941e-06	-9.616436e-10	-3.791125e+01	-6.307792e+01
1.900000e-07	-5.448475e-06	-9.721139e-10	-3.785937e+01	-6.309852e+01
2.000000e-07	-5.440873e-06	-8.725666e-10	-3.780655e+01	-6.311808e+01
2.100000e-07	-5.433094e-06	-8.616506e-10	-3.775250e+01	-6.313615e+01
2.200000e-07	-5.425035e-06	-9.318690e-10	-3.769650e+01	-6.315225e+01
2.300000e-07	-5.416628e-06	-9.670667e-10	-3.763808e+01	-6.316592e+01
2.400000e-07	-5.407721e-06	-9.168079e-10	-3.757619e+01	-6.317666e+01
2.500000e-07	-5.398085e-06	-9.144522e-10	-3.750923e+01	-6.318399e+01
2.600000e-07	-5.387677e-06	-9.389239e-10	-3.743691e+01	-6.318745e+01
2.700000e-07	-5.376690e-06	-9.369650e-10	-3.736057e+01	-6.318660e+01
2.800000e-07	-5.365313e-06	-8.962556e-10	-3.728151e+01	-6.318103e+01
2.900000e-07	-5.353559e-06	-8.997701e-10	-3.719984e+01	-6.317038e+01
3.000000e-07	-5.341498e-06	-9.309118e-10	-3.711603e+01	-6.315433e+01
3.100000e-07	-5.329067e-06	-9.422768e-10	-3.702965e+01	-6.313264e+01
3.200000e-07	-5.316059e-06	-9.262124e-10	-3.693926e+01	-6.310513e+01
3.300000e-07	-5.302648e-06	-9.190253e-10	-3.684608e+01	-6.307167e+01
3.400000e-07	-5.288935e-06	-9.405290e-10	-3.675079e+01	-6.303224e+01
3.500000e-07	-5.274828e-06	-9.395422e-10	-3.665276e+01	-6.298689e+01
3.600000e-07	-5.260216e-06	-9.076479e-10	-3.655123e+01	-6.293575e+01
3.700000e-07	-5.245142e-06	-9.073767e-10	-3.644649e+01	-6.287904e+01
3.800000e-07	-5.229599e-06	-9.362398e-10	-3.633849e+01	-6.281704e+01
3.900000e-07	-5.213502e-06	-9.067770e-10	-3.622664e+01	-6.275014e+01
4.000000e-07	-5.196951e-06	-8.904148e-10	-3.611163e+01	-6.267879e+01
4.100000e-07	-5.180129e-06	-9.441967e-10	-3.599474e+01	-6.260350e+01
4.200000e-07	-5.162972e-06	-9.488980e-10	-3.587552e+01	-6.252485e+01
4.300000e-07	-5.145368e-06	-8.766608e-10	-3.575320e+01	-6.244345e+01
4.400000e-07	-5.127498e-06	-9.083286e-10	-3.562903e+01	-6.235998e+01
4.500000e-07	-5.109270e-06	-9.640197e-10	-3.550237e+01	-6.227513e+01
4.600000e-07	-5.090510e-06	-8.967830e-10	-3.537201e+01	-6.218959e+01
4.700000e-07	-5.071395e-06	-8.535944e-10	-3.523919e+01	-6.210408e+01
4.800000e-07	-5.052024e-06	-9.367257e-10	-3.510458e+01	-6.201929e+01
4.900000e-07	-5.032354e-06	-9.298868e-10	-3.496791e+01	-6.193590e+01
5.000000e-07	-5.012498e-06	-8.695136e-10	-3.482993e+01	-6.185454e+01
5.100000e-07	-4.992460e-06	-9.181119e-10	-3.469070e+01	-6.177581e+01
5.200000e-07	-4.972121e-06	-9.470966e-10	-3.454937e+01	-6.170022e+01
5.300000e-07	-4.951374e-06	-8.700185e-10	-3.440521e+01	-6.162824e+01
5.400000e-07	-4.930284e-06	-8.868591e-10	-3.425866e+01	-6.156025e+01
5.500000e-07	-4.908835e-06	-9.444668e-10	-3.410962e+01	-6.149655e+01
5.600000e-07	-4.886989e-06	-8.882858e-10	-3.395782e+01	-6.143732e+01
5.700000e-07	-4.864873e-06	-8.549753e-10	-3.380414e+01	-6.138268e+01
5.800000e-07	-4.842464e-06	-9.211428e-10	-3.364843e+01	-6.133264e+01
5.900000e-07	-4.819634e-06	-9.136286e-10	-3.348980e+01	-6.128711e+01
6.000000e-07	-4.796413e-06	-8.685949e-10	-3.332844e+01	-6.124591e+01
6.100000e-07	-4.772925e-06	-9.043334e-10	-3.316523e+01	-6.120875e+01
6.200000e-07	-4.749254e-06	-9.199346e-10	-3.300076e+01	-6.117529e+01
6.300000e-07	-4.725392e-06	-8.790248e-10	-3.283494e+01	-6.114508e+01
6.400000e-07	-4.701250e-06	-8.886488e-10	-3.266719e+01	-6.111762e+01
6.500000e-07	-4.676716e-06	-9.111662e-10	-3.249671e+01	-6.109234e+01
6.600000e-07	-4.651730e-06	-8.847521e-10	-3.232309e+01	-6.106862e+01
6.700000e-07	-4.626249e-06	-8.837589e-10	-3.214604e+01	-6.104582e+01
6.800000e-07	-4.600145e-06	-9.045039e-10	-3.196465e+01	-6.102327e+01
6.900000e-07	-4.573401e-06	-8.944481e-10	-3.177881e+01	-6.100030e+01
7.000000e-07	-4.546280e-06	-8.846592e-10	-3.159036e+01	-6.097622e+01
7.100000e-07	-4.518898e-06	-8.958460e-10	-3.140010e+01	-6.095039e+01
7.200000e-07	-4.491268e-06	-8.856458e-10	-3.120811e+01	-6.092217e+01
7.300000e-07	-4.463521e-06	-8.766964e-10	-3.101530e+01	-6.089099e+01
7.400000e-07	-4.435612e-06	-8.827479e-10	-3.082138e+01	-6.085631e+01
7.500000e-07	-4.407470e-06	-8.855085e-10	-3.062583e+01	-6.081766e+01
7.600000e-07	-4.378971e-06	-8.814429e-10	-3.042780e+01	-6.077466e+01
7.700000e-07	-4.350094e-06	-8.838541e-10	-3.022714e+01	-6.072697e+01
7.800000e-07	-4.320950e-06	-8.746114e-10	-3.002463e+01	-6.067435e+01
7.900000e-07	-4.291505e-06	-8.679331e-10	-2.982003e+01	-6.061664e+01
8.000000e-07	-4.261795e-06	-8.740714e-10	-2.961359e+01	-6.055378e+01
8.100000e-07	-4.231807e-06	-8.774065e-10	-2.940521e+01	-6.048575e+01
8.200000e-07	-4.201520e-06	-8.720955e-10	-2.919475e+01	-6.041267e+01
8.300000e-07	-4.170977e-06	-8.802794e-10	-2.898252e+01	-6.033468e+01
8.400000e-07	-4.140164e-06	-8.876011e-10	-2.876842e+01	-6.025201e+01
8.500000e-07	-4.109062e-06	-8.809133e-10	-2.855230e+01	-6.016498e+01
8.600000e-07	-4.077703e-06	-8.712353e-10	-2.833440e+01	-6.007390e+01
8.700000e-07	-4.046201e-06	-8.704009e-10	-2.811550e+01	-5.997919e+01
8.800000e-07	-4.014488e-06	-8.655908e-10	-2.789514e+01	-5.988125e+01
8.900000e-07	-3.982468e-06	-8.613861e-10	-2.767265e+01	-5.978053e+01
9.000000e-07	-3.950237e-06	-8.680867e-10	-2.744869e+01	-5.967747e+01
9.100000e-07	-3.917779e-06	-8.723117e-10	-2.722315e+01	-5.957253e+01
9.200000e-07	-3.884956e-06	-8.679548e-10	-2.699508e+01	-5.946615e+01
9.300000e-07	-3.851702e-06	-8.688729e-10	-2.676400e+01	-5.935873e+01
9.400000e-07	-3.817920e-06	-8.720282e-10	-2.652927e+01	-5.925064e+01
9.500000e-07	-3.783642e-06	-8.642274e-10	-2.629108e+01	-5.914224e+01
9.600000e-07	-3.748920e-06	-8.552426e-10	-2.604981e+01	-5.903380e+01
9.700000e-07	-3.713783e-06	-8.537524e-10	-2.580566e+01	-5.892555e+01
9.800000e-07	-3.678399e-06	-8.519709e-10	-2.555979e+01	-5.881766e+01
9.900000e-07	-3.642860e-06	-8.477145e-10	-2.531284e+01	-5.871024e+01
1.000000e-06	-3.607189e-06	-8.528484e-10	-2.506498e+01	-5.860333e+01
1.010000e-06	-3.571401e-06	-8.581406e-10	-2.481630e+01	-5.849690e+01
1.020000e-06	-3.535477e-06	-8.579815e-10	-2.456668e+01	-5.839087e+01
1.030000e-06	-3.499384e-06	-8.563503e-10	-2.431588e+01	-5.828508e+01
1.040000e-06	-3.463057e-06	-8.561578e-10	-2.406346e+01	-5.817933e+01
1.050000e-06	-3.426482e-06	-8.489033e-10	-2.380932e+01	-5.807335e+01
1.060000e-06	-3.389626e-06	-8.415562e-10	-2.355321e+01	-5.796685e+01
1.070000e-06	-3.352408e-06	-8.393523e-10	-2.329461e+01	-5.785949e+01
1.080000e-06	-3.314965e-06	-8.401031e-10	-2.303443e+01	-5.775090e+01
1.090000e-06	-3.277353e-06	-8.392757e-10	-2.277307e+01	-5.764071e+01
1.100000e-06	-3.239504e-06	-8.399633e-10	-2.251008e+01	-5.752850e+01
1.110000e-06	-3.201428e-06	-8.400724e-10	-2.224550e+01	-5.741390e+01
1.120000e-06	-3.163146e-06	-8.378350e-10	-2.197949e+01	-5.729650e+01
1.130000e-06	-3.124711e-06	-8.350019e-10	-2.171242e+01	-5.717594e+01
1.140000e-06	-3.086072e-06	-8.336955e-10	-2.144393e+01	-5.705188e+01
1.150000e-06	-3.047098e-06	-8.289933e-10	-2.117312e+01	-5.692399e+01
1.160000e-06	-3.007901e-06	-8.242086e-10	-2.090076e+01	-5.679198e+01
1.170000e-06	-2.968628e-06	-8.215543e-10	-2.062786e+01	-5.665564e+01
1.180000e-06	-2.929172e-06	-8.224750e-10	-2.035370e+01	-5.651474e+01
1.190000e-06	-2.889502e-06	-8.229460e-10	-2.007805e+01	-5.636916e+01
1.200000e-06	-2.849695e-06	-8.205640e-10	-1.980144e+01	-5.621879e+01
1.210000e-06	-2.809798e-06	-8.179456e-10	-1.952421e+01	-5.606356e+01
1.220000e-06	-2.769734e-06	-8.161889e-10	-1.924582e+01	-5.590349e+01
1.230000e-06	-2.729445e-06	-8.152097e-10	-1.896587e+01	-5.573859e+01
1.240000e-06	-2.688989e-06	-8.133659e-10	-1.868476e+01	-5.556894e+01
1.250000e-06	-2.648353e-06	-8.125892e-10	-1.840239e+01	-5.539464e+01
1.260000e-06	-2.607466e-06	-8.101219e-10	-1.811829e+01	-5.521583e+01
1.270000e-06	-2.566271e-06	-8.074820e-10	-1.783203e+01	-5.503264e+01
1.280000e-06	-2.524795e-06	-8.049921e-10	-1.754384e+01	-5.484525e+01
1.290000e-06	-2.483110e-06	-8.011717e-10	-1.725418e+01	-5.465382e+01
1.300000e-06	-2.441196e-06	-7.947603e-10	-1.696294e+01	-5.445852e+01
1.310000e-06	-2.398971e-06	-7.906064e-10	-1.666953e+01	-5.425949e+01
1.320000e-06	-2.356357e-06	-7.894157e-10	-1.637343e+01	-5.405687e+01
1.330000e-06	-2.313464e-06	-7.890033e-10	-1.607538e+01	-5.385077e+01
1.340000e-06	-2.270385e-06	-7.861475e-10	-1.577604e+01	-5.364128e+01
1.350000e-06	-2.227021e-06	-7.827365e-10	-1.547472e+01	-5.342842e+01
1.360000e-06	-2.183448e-06	-7.752016e-10	-1.517194e+01	-5.321221e+01
1.370000e-06	-2.139867e-06	-7.675504e-10	-1.486912e+01	-5.299259e+01
1.380000e-06	-2.096292e-06	-7.626398e-10	-1.456633e+01	-5.276947e+01
1.390000e-06	-2.052604e-06	-7.587294e-10	-1.426276e+01	-5.254270e+01
1.400000e-06	-2.008788e-06	-7.565659e-10	-1.395830e+01	-5.231210e+01
1.410000e-06	-1.964863e-06	-7.542428e-10	-1.365308e+01	-5.207740e+01
