# Temperatura_=_10.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.6338533907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524096e-06	-1.423727e-09	-3.837875e+01	-9.524055e+01
1.000000e-08	-5.524337e-06	-1.423625e-09	-3.838042e+01	-9.522276e+01
2.000000e-08	-5.524339e-06	-1.422342e-09	-3.838043e+01	-9.520748e+01
3.000000e-08	-5.523893e-06	-1.420412e-09	-3.837733e+01	-9.519485e+01
4.000000e-08	-5.522976e-06	-1.418623e-09	-3.837097e+01	-9.518498e+01
5.000000e-08	-5.521664e-06	-1.414861e-09	-3.836185e+01	-9.517787e+01
6.000000e-08	-5.519756e-06	-1.412025e-09	-3.834859e+01	-9.517348e+01
7.000000e-08	-5.517203e-06	-1.411985e-09	-3.833085e+01	-9.517166e+01
8.000000e-08	-5.514055e-06	-1.417283e-09	-3.830899e+01	-9.517220e+01
9.000000e-08	-5.510404e-06	-1.424453e-09	-3.828362e+01	-9.517477e+01
1.000000e-07	-5.506389e-06	-1.421658e-09	-3.825573e+01	-9.517899e+01
1.100000e-07	-5.502099e-06	-1.393361e-09	-3.822592e+01	-9.518438e+01
1.200000e-07	-5.497635e-06	-1.380050e-09	-3.819491e+01	-9.519036e+01
1.300000e-07	-5.492860e-06	-1.414695e-09	-3.816173e+01	-9.519630e+01
1.400000e-07	-5.487603e-06	-1.432750e-09	-3.812521e+01	-9.520149e+01
1.500000e-07	-5.481898e-06	-1.399988e-09	-3.808558e+01	-9.520515e+01
1.600000e-07	-5.475939e-06	-1.382214e-09	-3.804417e+01	-9.520646e+01
1.700000e-07	-5.469719e-06	-1.418320e-09	-3.800096e+01	-9.520455e+01
1.800000e-07	-5.463018e-06	-1.459182e-09	-3.795440e+01	-9.519853e+01
1.900000e-07	-5.455849e-06	-1.431981e-09	-3.790460e+01	-9.518749e+01
2.000000e-07	-5.448389e-06	-1.406758e-09	-3.785277e+01	-9.517053e+01
2.100000e-07	-5.440644e-06	-1.419045e-09	-3.779896e+01	-9.514675e+01
2.200000e-07	-5.432642e-06	-1.452833e-09	-3.774337e+01	-9.511530e+01
2.300000e-07	-5.424461e-06	-1.443550e-09	-3.768653e+01	-9.507537e+01
2.400000e-07	-5.415954e-06	-1.424526e-09	-3.762743e+01	-9.502619e+01
2.500000e-07	-5.406745e-06	-1.434884e-09	-3.756345e+01	-9.496710e+01
2.600000e-07	-5.396647e-06	-1.451357e-09	-3.749329e+01	-9.489752e+01
2.700000e-07	-5.385967e-06	-1.425075e-09	-3.741909e+01	-9.481694e+01
2.800000e-07	-5.374856e-06	-1.390996e-09	-3.734190e+01	-9.472500e+01
2.900000e-07	-5.363333e-06	-1.409580e-09	-3.726184e+01	-9.462145e+01
3.000000e-07	-5.351456e-06	-1.430834e-09	-3.717932e+01	-9.450614e+01
3.100000e-07	-5.339205e-06	-1.415453e-09	-3.709421e+01	-9.437909e+01
3.200000e-07	-5.326529e-06	-1.405261e-09	-3.700615e+01	-9.424043e+01
3.300000e-07	-5.313384e-06	-1.435865e-09	-3.691482e+01	-9.409043e+01
3.400000e-07	-5.299924e-06	-1.434506e-09	-3.682131e+01	-9.392947e+01
3.500000e-07	-5.286129e-06	-1.397659e-09	-3.672547e+01	-9.375808e+01
3.600000e-07	-5.271855e-06	-1.380325e-09	-3.662629e+01	-9.357691e+01
3.700000e-07	-5.257180e-06	-1.404449e-09	-3.652434e+01	-9.338668e+01
3.800000e-07	-5.242055e-06	-1.403949e-09	-3.641926e+01	-9.318824e+01
3.900000e-07	-5.226256e-06	-1.384283e-09	-3.630950e+01	-9.298252e+01
4.000000e-07	-5.209871e-06	-1.386201e-09	-3.619566e+01	-9.277049e+01
4.100000e-07	-5.193176e-06	-1.401504e-09	-3.607967e+01	-9.255321e+01
4.200000e-07	-5.176177e-06	-1.381389e-09	-3.596157e+01	-9.233173e+01
4.300000e-07	-5.158873e-06	-1.367933e-09	-3.584135e+01	-9.210716e+01
4.400000e-07	-5.141376e-06	-1.383733e-09	-3.571979e+01	-9.188055e+01
4.500000e-07	-5.123483e-06	-1.382579e-09	-3.559548e+01	-9.165299e+01
4.600000e-07	-5.105010e-06	-1.349736e-09	-3.546714e+01	-9.142548e+01
4.700000e-07	-5.086186e-06	-1.354372e-09	-3.533636e+01	-9.119900e+01
4.800000e-07	-5.067079e-06	-1.375468e-09	-3.520361e+01	-9.097443e+01
4.900000e-07	-5.047629e-06	-1.364486e-09	-3.506849e+01	-9.075257e+01
5.000000e-07	-5.027931e-06	-1.356566e-09	-3.493163e+01	-9.053414e+01
5.100000e-07	-5.007978e-06	-1.374956e-09	-3.479301e+01	-9.031972e+01
5.200000e-07	-4.987790e-06	-1.363476e-09	-3.465275e+01	-9.010979e+01
5.300000e-07	-4.967233e-06	-1.344912e-09	-3.450993e+01	-8.990470e+01
5.400000e-07	-4.946179e-06	-1.358730e-09	-3.436366e+01	-8.970467e+01
5.500000e-07	-4.924850e-06	-1.352226e-09	-3.421547e+01	-8.950979e+01
5.600000e-07	-4.903320e-06	-1.319030e-09	-3.406589e+01	-8.932002e+01
5.700000e-07	-4.881450e-06	-1.329592e-09	-3.391395e+01	-8.913520e+01
5.800000e-07	-4.859185e-06	-1.355310e-09	-3.375926e+01	-8.895505e+01
5.900000e-07	-4.836495e-06	-1.337778e-09	-3.360163e+01	-8.877917e+01
6.000000e-07	-4.813468e-06	-1.329329e-09	-3.344165e+01	-8.860706e+01
6.100000e-07	-4.790212e-06	-1.343499e-09	-3.328007e+01	-8.843816e+01
6.200000e-07	-4.766684e-06	-1.330486e-09	-3.311661e+01	-8.827178e+01
6.300000e-07	-4.742942e-06	-1.313015e-09	-3.295166e+01	-8.810722e+01
6.400000e-07	-4.719015e-06	-1.325025e-09	-3.278543e+01	-8.794371e+01
6.500000e-07	-4.694735e-06	-1.321170e-09	-3.261674e+01	-8.778046e+01
6.600000e-07	-4.669949e-06	-1.307123e-09	-3.244455e+01	-8.761664e+01
6.700000e-07	-4.644737e-06	-1.312188e-09	-3.226938e+01	-8.745146e+01
6.800000e-07	-4.619096e-06	-1.313569e-09	-3.209124e+01	-8.728411e+01
6.900000e-07	-4.592785e-06	-1.297741e-09	-3.190844e+01	-8.711385e+01
7.000000e-07	-4.565932e-06	-1.301380e-09	-3.172189e+01	-8.693994e+01
7.100000e-07	-4.538773e-06	-1.303452e-09	-3.153319e+01	-8.676174e+01
7.200000e-07	-4.511338e-06	-1.286326e-09	-3.134259e+01	-8.657864e+01
7.300000e-07	-4.483688e-06	-1.280263e-09	-3.115049e+01	-8.639012e+01
7.400000e-07	-4.455799e-06	-1.287454e-09	-3.095673e+01	-8.619573e+01
7.500000e-07	-4.427681e-06	-1.277495e-09	-3.076139e+01	-8.599512e+01
7.600000e-07	-4.399367e-06	-1.271381e-09	-3.056467e+01	-8.578802e+01
7.700000e-07	-4.370788e-06	-1.275781e-09	-3.036612e+01	-8.557423e+01
7.800000e-07	-4.341838e-06	-1.269251e-09	-3.016499e+01	-8.535366e+01
7.900000e-07	-4.312527e-06	-1.259880e-09	-2.996135e+01	-8.512628e+01
8.000000e-07	-4.282932e-06	-1.263635e-09	-2.975574e+01	-8.489213e+01
8.100000e-07	-4.253117e-06	-1.258379e-09	-2.954859e+01	-8.465135e+01
