# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.5364870805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.541320e-06	-1.477383e-09	-3.836891e+01	-9.935215e+01
1.000000e-08	-5.541575e-06	-1.478302e-09	-3.837067e+01	-9.931097e+01
2.000000e-08	-5.541502e-06	-1.479501e-09	-3.837017e+01	-9.927130e+01
3.000000e-08	-5.541065e-06	-1.479347e-09	-3.836715e+01	-9.923352e+01
4.000000e-08	-5.540213e-06	-1.477588e-09	-3.836124e+01	-9.919803e+01
5.000000e-08	-5.538813e-06	-1.475305e-09	-3.835155e+01	-9.916511e+01
6.000000e-08	-5.536709e-06	-1.480615e-09	-3.833699e+01	-9.913505e+01
7.000000e-08	-5.533927e-06	-1.486672e-09	-3.831772e+01	-9.910800e+01
8.000000e-08	-5.530686e-06	-1.466815e-09	-3.829528e+01	-9.908409e+01
9.000000e-08	-5.527014e-06	-1.435986e-09	-3.826986e+01	-9.906334e+01
1.000000e-07	-5.522918e-06	-1.458319e-09	-3.824149e+01	-9.904568e+01
1.100000e-07	-5.518501e-06	-1.544015e-09	-3.821091e+01	-9.903096e+01
1.200000e-07	-5.513859e-06	-1.483534e-09	-3.817877e+01	-9.901892e+01
1.300000e-07	-5.509018e-06	-1.430463e-09	-3.814525e+01	-9.900921e+01
1.400000e-07	-5.503851e-06	-1.437988e-09	-3.810947e+01	-9.900141e+01
1.500000e-07	-5.498266e-06	-1.516766e-09	-3.807080e+01	-9.899497e+01
1.600000e-07	-5.492318e-06	-1.515448e-09	-3.802961e+01	-9.898929e+01
1.700000e-07	-5.486019e-06	-1.423110e-09	-3.798600e+01	-9.898368e+01
1.800000e-07	-5.479208e-06	-1.466992e-09	-3.793884e+01	-9.897739e+01
1.900000e-07	-5.471906e-06	-1.526817e-09	-3.788828e+01	-9.896960e+01
2.000000e-07	-5.464380e-06	-1.557206e-09	-3.783617e+01	-9.895947e+01
2.100000e-07	-5.456578e-06	-1.476938e-09	-3.778215e+01	-9.894610e+01
2.200000e-07	-5.448512e-06	-1.491452e-09	-3.772630e+01	-9.892861e+01
2.300000e-07	-5.440113e-06	-1.517666e-09	-3.766814e+01	-9.890609e+01
2.400000e-07	-5.431331e-06	-1.547232e-09	-3.760733e+01	-9.887766e+01
2.500000e-07	-5.421999e-06	-1.511610e-09	-3.754272e+01	-9.884248e+01
2.600000e-07	-5.411823e-06	-1.523167e-09	-3.747226e+01	-9.879974e+01
2.700000e-07	-5.401040e-06	-1.521781e-09	-3.739759e+01	-9.874870e+01
2.800000e-07	-5.389863e-06	-1.519954e-09	-3.732020e+01	-9.868870e+01
2.900000e-07	-5.378254e-06	-1.499880e-09	-3.723982e+01	-9.861916e+01
3.000000e-07	-5.366250e-06	-1.499842e-09	-3.715670e+01	-9.853961e+01
3.100000e-07	-5.353856e-06	-1.517794e-09	-3.707089e+01	-9.844968e+01
3.200000e-07	-5.341066e-06	-1.536524e-09	-3.698232e+01	-9.834912e+01
3.300000e-07	-5.327829e-06	-1.528788e-09	-3.689067e+01	-9.823780e+01
3.400000e-07	-5.314165e-06	-1.498651e-09	-3.679606e+01	-9.811573e+01
3.500000e-07	-5.300156e-06	-1.514120e-09	-3.669906e+01	-9.798303e+01
3.600000e-07	-5.285735e-06	-1.509776e-09	-3.659920e+01	-9.783993e+01
3.700000e-07	-5.270783e-06	-1.480123e-09	-3.649567e+01	-9.768680e+01
3.800000e-07	-5.255345e-06	-1.479867e-09	-3.638878e+01	-9.752413e+01
3.900000e-07	-5.239474e-06	-1.520485e-09	-3.627889e+01	-9.735247e+01
4.000000e-07	-5.223198e-06	-1.471338e-09	-3.616619e+01	-9.717250e+01
4.100000e-07	-5.206540e-06	-1.458434e-09	-3.605084e+01	-9.698496e+01
4.200000e-07	-5.189546e-06	-1.507849e-09	-3.593318e+01	-9.679067e+01
4.300000e-07	-5.172242e-06	-1.506170e-09	-3.581336e+01	-9.659046e+01
4.400000e-07	-5.154461e-06	-1.418921e-09	-3.569024e+01	-9.638524e+01
4.500000e-07	-5.136283e-06	-1.469499e-09	-3.556438e+01	-9.617589e+01
4.600000e-07	-5.117743e-06	-1.505671e-09	-3.543600e+01	-9.596330e+01
4.700000e-07	-5.098847e-06	-1.430681e-09	-3.530516e+01	-9.574835e+01
4.800000e-07	-5.079639e-06	-1.407080e-09	-3.517217e+01	-9.553188e+01
4.900000e-07	-5.060152e-06	-1.497410e-09	-3.503723e+01	-9.531464e+01
5.000000e-07	-5.040426e-06	-1.451182e-09	-3.490065e+01	-9.509736e+01
5.100000e-07	-5.020416e-06	-1.404532e-09	-3.476210e+01	-9.488066e+01
5.200000e-07	-5.000124e-06	-1.471762e-09	-3.462159e+01	-9.466508e+01
5.300000e-07	-4.979521e-06	-1.478317e-09	-3.447893e+01	-9.445103e+01
5.400000e-07	-4.958508e-06	-1.385912e-09	-3.433344e+01	-9.423885e+01
5.500000e-07	-4.937108e-06	-1.424596e-09	-3.418526e+01	-9.402874e+01
5.600000e-07	-4.915380e-06	-1.463979e-09	-3.403481e+01	-9.382081e+01
5.700000e-07	-4.893335e-06	-1.390436e-09	-3.388217e+01	-9.361502e+01
5.800000e-07	-4.871024e-06	-1.384323e-09	-3.372768e+01	-9.341126e+01
5.900000e-07	-4.848393e-06	-1.450724e-09	-3.357098e+01	-9.320928e+01
6.000000e-07	-4.825324e-06	-1.410381e-09	-3.341125e+01	-9.300876e+01
6.100000e-07	-4.801933e-06	-1.371780e-09	-3.324929e+01	-9.280928e+01
6.200000e-07	-4.778324e-06	-1.422046e-09	-3.308581e+01	-9.261035e+01
6.300000e-07	-4.754553e-06	-1.411622e-09	-3.292122e+01	-9.241142e+01
6.400000e-07	-4.730483e-06	-1.370366e-09	-3.275456e+01	-9.221188e+01
6.500000e-07	-4.705952e-06	-1.396644e-09	-3.258470e+01	-9.201112e+01
6.600000e-07	-4.680953e-06	-1.410041e-09	-3.241160e+01	-9.180847e+01
6.700000e-07	-4.655468e-06	-1.367903e-09	-3.223514e+01	-9.160330e+01
6.800000e-07	-4.629443e-06	-1.381225e-09	-3.205494e+01	-9.139497e+01
6.900000e-07	-4.602816e-06	-1.395768e-09	-3.187057e+01	-9.118288e+01
7.000000e-07	-4.575771e-06	-1.372813e-09	-3.168331e+01	-9.096648e+01
7.100000e-07	-4.548461e-06	-1.363097e-09	-3.149421e+01	-9.074527e+01
7.200000e-07	-4.520998e-06	-1.383039e-09	-3.130405e+01	-9.051881e+01
7.300000e-07	-4.493363e-06	-1.365753e-09	-3.111271e+01	-9.028676e+01
7.400000e-07	-4.465491e-06	-1.360620e-09	-3.091971e+01	-9.004883e+01
7.500000e-07	-4.437405e-06	-1.368839e-09	-3.072524e+01	-8.980485e+01
7.600000e-07	-4.409028e-06	-1.366858e-09	-3.052875e+01	-8.955472e+01
7.700000e-07	-4.380309e-06	-1.348925e-09	-3.032990e+01	-8.929844e+01
7.800000e-07	-4.351269e-06	-1.353782e-09	-3.012882e+01	-8.903610e+01
7.900000e-07	-4.321891e-06	-1.344989e-09	-2.992540e+01	-8.876787e+01
8.000000e-07	-4.292163e-06	-1.334681e-09	-2.971957e+01	-8.849399e+01
8.100000e-07	-4.262177e-06	-1.333029e-09	-2.951194e+01	-8.821477e+01
8.200000e-07	-4.231925e-06	-1.337044e-09	-2.930247e+01	-8.793059e+01
8.300000e-07	-4.201347e-06	-1.324943e-09	-2.909074e+01	-8.764187e+01
8.400000e-07	-4.170449e-06	-1.322934e-09	-2.887680e+01	-8.734906e+01
8.500000e-07	-4.139274e-06	-1.324833e-09	-2.866094e+01	-8.705262e+01
8.600000e-07	-4.107872e-06	-1.314777e-09	-2.844350e+01	-8.675302e+01
8.700000e-07	-4.076291e-06	-1.300203e-09	-2.822484e+01	-8.645075e+01
8.800000e-07	-4.044533e-06	-1.298295e-09	-2.800494e+01	-8.614623e+01
8.900000e-07	-4.012565e-06	-1.292496e-09	-2.778359e+01	-8.583988e+01
9.000000e-07	-3.980295e-06	-1.282164e-09	-2.756015e+01	-8.553204e+01
9.100000e-07	-3.947655e-06	-1.284161e-09	-2.733414e+01	-8.522303e+01
9.200000e-07	-3.914725e-06	-1.284266e-09	-2.710613e+01	-8.491306e+01
9.300000e-07	-3.881392e-06	-1.274646e-09	-2.687533e+01	-8.460228e+01
9.400000e-07	-3.847495e-06	-1.267938e-09	-2.664062e+01	-8.429078e+01
9.500000e-07	-3.813092e-06	-1.269091e-09	-2.640241e+01	-8.397853e+01
9.600000e-07	-3.778314e-06	-1.253900e-09	-2.616160e+01	-8.366542e+01
9.700000e-07	-3.743319e-06	-1.240038e-09	-2.591929e+01	-8.335128e+01
9.800000e-07	-3.708110e-06	-1.235262e-09	-2.567550e+01	-8.303583e+01
9.900000e-07	-3.672663e-06	-1.231750e-09	-2.543006e+01	-8.271871e+01
1.000000e-06	-3.637037e-06	-1.220593e-09	-2.518337e+01	-8.239951e+01
1.010000e-06	-3.601230e-06	-1.221646e-09	-2.493544e+01	-8.207775e+01
1.020000e-06	-3.565224e-06	-1.220799e-09	-2.468614e+01	-8.175291e+01
1.030000e-06	-3.529025e-06	-1.215158e-09	-2.443549e+01	-8.142440e+01
1.040000e-06	-3.492603e-06	-1.208348e-09	-2.418329e+01	-8.109163e+01
1.050000e-06	-3.455943e-06	-1.206491e-09	-2.392946e+01	-8.075401e+01
1.060000e-06	-3.418967e-06	-1.193405e-09	-2.367343e+01	-8.041093e+01
1.070000e-06	-3.381688e-06	-1.182649e-09	-2.341530e+01	-8.006179e+01
1.080000e-06	-3.344213e-06	-1.177468e-09	-2.315582e+01	-7.970605e+01
1.090000e-06	-3.306541e-06	-1.173549e-09	-2.289497e+01	-7.934318e+01
1.100000e-06	-3.268607e-06	-1.162820e-09	-2.263232e+01	-7.897273e+01
1.110000e-06	-3.230361e-06	-1.159730e-09	-2.236749e+01	-7.859430e+01
1.120000e-06	-3.191931e-06	-1.156392e-09	-2.210140e+01	-7.820757e+01
1.130000e-06	-3.153315e-06	-1.147608e-09	-2.183402e+01	-7.781229e+01
1.140000e-06	-3.114507e-06	-1.138463e-09	-2.156530e+01	-7.740830e+01
1.150000e-06	-3.075535e-06	-1.131484e-09	-2.129545e+01	-7.699554e+01
1.160000e-06	-3.036378e-06	-1.119207e-09	-2.102432e+01	-7.657403e+01
1.170000e-06	-2.997074e-06	-1.105505e-09	-2.075218e+01	-7.614386e+01
1.180000e-06	-2.957640e-06	-1.097560e-09	-2.047913e+01	-7.570522e+01
1.190000e-06	-2.918088e-06	-1.092658e-09	-2.020527e+01	-7.525838e+01
1.200000e-06	-2.878367e-06	-1.087304e-09	-1.993023e+01	-7.480368e+01
1.210000e-06	-2.838485e-06	-1.082852e-09	-1.965408e+01	-7.434150e+01
1.220000e-06	-2.798419e-06	-1.078988e-09	-1.937666e+01	-7.387229e+01
1.230000e-06	-2.758196e-06	-1.070571e-09	-1.909815e+01	-7.339652e+01
1.240000e-06	-2.717702e-06	-1.063936e-09	-1.881777e+01	-7.291469e+01
1.250000e-06	-2.676959e-06	-1.057748e-09	-1.853566e+01	-7.242732e+01
1.260000e-06	-2.635994e-06	-1.050875e-09	-1.825201e+01	-7.193490e+01
1.270000e-06	-2.594643e-06	-1.040861e-09	-1.796569e+01	-7.143792e+01
1.280000e-06	-2.552995e-06	-1.034707e-09	-1.767731e+01	-7.093684e+01
1.290000e-06	-2.511096e-06	-1.027469e-09	-1.738720e+01	-7.043205e+01
1.300000e-06	-2.468904e-06	-1.017930e-09	-1.709505e+01	-6.992391e+01
1.310000e-06	-2.426470e-06	-1.008378e-09	-1.680123e+01	-6.941269e+01
1.320000e-06	-2.383794e-06	-1.002418e-09	-1.650574e+01	-6.889861e+01
1.330000e-06	-2.340858e-06	-9.938280e-10	-1.620845e+01	-6.838177e+01
1.340000e-06	-2.297726e-06	-9.844232e-10	-1.590979e+01	-6.786221e+01
