# Temperatura_=_10.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.85611069712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521173e-06	-1.384331e-09	-3.837147e+01	-9.239460e+01
1.000000e-08	-5.521385e-06	-1.386834e-09	-3.837294e+01	-9.238681e+01
2.000000e-08	-5.521347e-06	-1.383918e-09	-3.837268e+01	-9.237743e+01
3.000000e-08	-5.520844e-06	-1.375795e-09	-3.836918e+01	-9.236638e+01
4.000000e-08	-5.519716e-06	-1.365613e-09	-3.836135e+01	-9.235358e+01
5.000000e-08	-5.518015e-06	-1.357924e-09	-3.834952e+01	-9.233895e+01
6.000000e-08	-5.515733e-06	-1.360935e-09	-3.833366e+01	-9.232244e+01
7.000000e-08	-5.512944e-06	-1.393816e-09	-3.831428e+01	-9.230397e+01
8.000000e-08	-5.509686e-06	-1.418175e-09	-3.829164e+01	-9.228347e+01
9.000000e-08	-5.505919e-06	-1.362189e-09	-3.826546e+01	-9.226086e+01
1.000000e-07	-5.501765e-06	-1.308842e-09	-3.823659e+01	-9.223606e+01
1.100000e-07	-5.497397e-06	-1.373532e-09	-3.820623e+01	-9.220896e+01
1.200000e-07	-5.492877e-06	-1.383267e-09	-3.817482e+01	-9.217943e+01
1.300000e-07	-5.488020e-06	-1.353698e-09	-3.814106e+01	-9.214732e+01
1.400000e-07	-5.482708e-06	-1.325771e-09	-3.810415e+01	-9.211247e+01
1.500000e-07	-5.477007e-06	-1.395264e-09	-3.806452e+01	-9.207468e+01
1.600000e-07	-5.470950e-06	-1.429832e-09	-3.802243e+01	-9.203371e+01
1.700000e-07	-5.464500e-06	-1.362740e-09	-3.797760e+01	-9.198932e+01
1.800000e-07	-5.457593e-06	-1.376089e-09	-3.792960e+01	-9.194123e+01
1.900000e-07	-5.450318e-06	-1.411402e-09	-3.787904e+01	-9.188914e+01
2.000000e-07	-5.442760e-06	-1.413538e-09	-3.782651e+01	-9.183272e+01
2.100000e-07	-5.434983e-06	-1.350072e-09	-3.777246e+01	-9.177164e+01
2.200000e-07	-5.426992e-06	-1.383948e-09	-3.771692e+01	-9.170555e+01
2.300000e-07	-5.418618e-06	-1.418314e-09	-3.765873e+01	-9.163411e+01
