# Temperatura_=_6.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.56530483914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529477e-06	-1.350687e-09	-3.837339e+01	-9.010112e+01
1.000000e-08	-5.529795e-06	-1.349918e-09	-3.837560e+01	-9.006881e+01
2.000000e-08	-5.529777e-06	-1.352571e-09	-3.837547e+01	-9.003543e+01
3.000000e-08	-5.529354e-06	-1.355640e-09	-3.837253e+01	-9.000102e+01
4.000000e-08	-5.528472e-06	-1.356721e-09	-3.836641e+01	-8.996568e+01
5.000000e-08	-5.526959e-06	-1.354901e-09	-3.835591e+01	-8.992948e+01
6.000000e-08	-5.524831e-06	-1.347427e-09	-3.834115e+01	-8.989252e+01
7.000000e-08	-5.522248e-06	-1.344611e-09	-3.832322e+01	-8.985492e+01
8.000000e-08	-5.519207e-06	-1.373836e-09	-3.830212e+01	-8.981677e+01
9.000000e-08	-5.515669e-06	-1.403612e-09	-3.827756e+01	-8.977817e+01
1.000000e-07	-5.511709e-06	-1.354268e-09	-3.825009e+01	-8.973922e+01
1.100000e-07	-5.507430e-06	-1.287319e-09	-3.822039e+01	-8.969999e+01
1.200000e-07	-5.503029e-06	-1.302936e-09	-3.818985e+01	-8.966054e+01
1.300000e-07	-5.498373e-06	-1.390474e-09	-3.815753e+01	-8.962090e+01
1.400000e-07	-5.493152e-06	-1.400988e-09	-3.812130e+01	-8.958108e+01
1.500000e-07	-5.487505e-06	-1.324651e-09	-3.808212e+01	-8.954105e+01
1.600000e-07	-5.481711e-06	-1.331928e-09	-3.804190e+01	-8.950074e+01
1.700000e-07	-5.475551e-06	-1.400248e-09	-3.799916e+01	-8.946006e+01
1.800000e-07	-5.468816e-06	-1.408456e-09	-3.795242e+01	-8.941885e+01
1.900000e-07	-5.461656e-06	-1.335621e-09	-3.790272e+01	-8.937694e+01
2.000000e-07	-5.454276e-06	-1.324330e-09	-3.785151e+01	-8.933410e+01
2.100000e-07	-5.446707e-06	-1.376434e-09	-3.779898e+01	-8.929009e+01
2.200000e-07	-5.438800e-06	-1.398366e-09	-3.774411e+01	-8.924460e+01
2.300000e-07	-5.430538e-06	-1.361586e-09	-3.768678e+01	-8.919733e+01
2.400000e-07	-5.421841e-06	-1.337569e-09	-3.762642e+01	-8.914793e+01
2.500000e-07	-5.412396e-06	-1.354814e-09	-3.756087e+01	-8.909604e+01
2.600000e-07	-5.402217e-06	-1.370220e-09	-3.749023e+01	-8.904129e+01
2.700000e-07	-5.391558e-06	-1.359204e-09	-3.741626e+01	-8.898329e+01
2.800000e-07	-5.380458e-06	-1.347165e-09	-3.733923e+01	-8.892168e+01
2.900000e-07	-5.368916e-06	-1.358922e-09	-3.725913e+01	-8.885610e+01
3.000000e-07	-5.356998e-06	-1.363960e-09	-3.717642e+01	-8.878619e+01
3.100000e-07	-5.344804e-06	-1.351397e-09	-3.709180e+01	-8.871165e+01
3.200000e-07	-5.332181e-06	-1.346865e-09	-3.700420e+01	-8.863218e+01
3.300000e-07	-5.319021e-06	-1.369387e-09	-3.691287e+01	-8.854754e+01
3.400000e-07	-5.305566e-06	-1.374917e-09	-3.681949e+01	-8.845753e+01
3.500000e-07	-5.291760e-06	-1.358341e-09	-3.672368e+01	-8.836200e+01
3.600000e-07	-5.277366e-06	-1.357640e-09	-3.662380e+01	-8.826084e+01
3.700000e-07	-5.262591e-06	-1.368706e-09	-3.652126e+01	-8.815402e+01
3.800000e-07	-5.247404e-06	-1.350888e-09	-3.641586e+01	-8.804154e+01
3.900000e-07	-5.231558e-06	-1.339956e-09	-3.630590e+01	-8.792349e+01
4.000000e-07	-5.215182e-06	-1.356161e-09	-3.619225e+01	-8.779999e+01
4.100000e-07	-5.198573e-06	-1.349196e-09	-3.607699e+01	-8.767122e+01
4.200000e-07	-5.181756e-06	-1.322956e-09	-3.596028e+01	-8.753741e+01
4.300000e-07	-5.164561e-06	-1.340542e-09	-3.584095e+01	-8.739883e+01
4.400000e-07	-5.146935e-06	-1.355616e-09	-3.571863e+01	-8.725580e+01
4.500000e-07	-5.128795e-06	-1.321162e-09	-3.559274e+01	-8.710866e+01
4.600000e-07	-5.110201e-06	-1.302983e-09	-3.546370e+01	-8.695777e+01
4.700000e-07	-5.091249e-06	-1.322238e-09	-3.533218e+01	-8.680353e+01
4.800000e-07	-5.072021e-06	-1.315138e-09	-3.519875e+01	-8.664633e+01
4.900000e-07	-5.052649e-06	-1.302731e-09	-3.506431e+01	-8.648655e+01
5.000000e-07	-5.033100e-06	-1.316315e-09	-3.492864e+01	-8.632457e+01
5.100000e-07	-5.013273e-06	-1.312760e-09	-3.479105e+01	-8.616077e+01
5.200000e-07	-4.993069e-06	-1.290427e-09	-3.465083e+01	-8.599547e+01
5.300000e-07	-4.972469e-06	-1.305466e-09	-3.450787e+01	-8.582898e+01
5.400000e-07	-4.951528e-06	-1.315253e-09	-3.436255e+01	-8.566157e+01
5.500000e-07	-4.930273e-06	-1.283384e-09	-3.421504e+01	-8.549346e+01
5.600000e-07	-4.908616e-06	-1.272013e-09	-3.406475e+01	-8.532483e+01
5.700000e-07	-4.886631e-06	-1.291376e-09	-3.391218e+01	-8.515580e+01
5.800000e-07	-4.864344e-06	-1.286428e-09	-3.375751e+01	-8.498646e+01
5.900000e-07	-4.841639e-06	-1.272895e-09	-3.359994e+01	-8.481682e+01
6.000000e-07	-4.818586e-06	-1.278619e-09	-3.343996e+01	-8.464685e+01
6.100000e-07	-4.795293e-06	-1.272258e-09	-3.327831e+01	-8.447648e+01
6.200000e-07	-4.771749e-06	-1.257448e-09	-3.311492e+01	-8.430559e+01
6.300000e-07	-4.748003e-06	-1.259666e-09	-3.295012e+01	-8.413402e+01
6.400000e-07	-4.723988e-06	-1.263995e-09	-3.278347e+01	-8.396158e+01
6.500000e-07	-4.699469e-06	-1.259729e-09	-3.261331e+01	-8.378804e+01
6.600000e-07	-4.674573e-06	-1.262250e-09	-3.244054e+01	-8.361317e+01
6.700000e-07	-4.649342e-06	-1.266418e-09	-3.226544e+01	-8.343670e+01
6.800000e-07	-4.623530e-06	-1.262828e-09	-3.208631e+01	-8.325838e+01
6.900000e-07	-4.597063e-06	-1.257683e-09	-3.190263e+01	-8.307795e+01
7.000000e-07	-4.570094e-06	-1.256512e-09	-3.171548e+01	-8.289516e+01
7.100000e-07	-4.542865e-06	-1.249952e-09	-3.152651e+01	-8.270977e+01
7.200000e-07	-4.515481e-06	-1.241291e-09	-3.133647e+01	-8.252159e+01
7.300000e-07	-4.487867e-06	-1.237107e-09	-3.114484e+01	-8.233042e+01
7.400000e-07	-4.459968e-06	-1.238348e-09	-3.095123e+01	-8.213611e+01
7.500000e-07	-4.431790e-06	-1.237802e-09	-3.075568e+01	-8.193857e+01
7.600000e-07	-4.403338e-06	-1.234281e-09	-3.055822e+01	-8.173770e+01
7.700000e-07	-4.374599e-06	-1.229103e-09	-3.035879e+01	-8.153349e+01
7.800000e-07	-4.345552e-06	-1.224639e-09	-3.015721e+01	-8.132593e+01
7.900000e-07	-4.316289e-06	-1.220517e-09	-2.995412e+01	-8.111508e+01
8.000000e-07	-4.286786e-06	-1.214655e-09	-2.974938e+01	-8.090101e+01
8.100000e-07	-4.256882e-06	-1.205357e-09	-2.954185e+01	-8.068383e+01
8.200000e-07	-4.226649e-06	-1.201739e-09	-2.933204e+01	-8.046369e+01
8.300000e-07	-4.196179e-06	-1.203878e-09	-2.912059e+01	-8.024074e+01
8.400000e-07	-4.165428e-06	-1.202123e-09	-2.890718e+01	-8.001517e+01
8.500000e-07	-4.134374e-06	-1.198469e-09	-2.869167e+01	-7.978715e+01
8.600000e-07	-4.103108e-06	-1.197902e-09	-2.847469e+01	-7.955687e+01
8.700000e-07	-4.071760e-06	-1.193725e-09	-2.825714e+01	-7.932450e+01
8.800000e-07	-4.040288e-06	-1.186095e-09	-2.803874e+01	-7.909021e+01
8.900000e-07	-4.008550e-06	-1.182077e-09	-2.781848e+01	-7.885414e+01
9.000000e-07	-3.976517e-06	-1.178317e-09	-2.759618e+01	-7.861638e+01
9.100000e-07	-3.944139e-06	-1.171977e-09	-2.737148e+01	-7.837703e+01
9.200000e-07	-3.911341e-06	-1.169094e-09	-2.714387e+01	-7.813611e+01
9.300000e-07	-3.878163e-06	-1.168728e-09	-2.691362e+01	-7.789360e+01
9.400000e-07	-3.844577e-06	-1.163243e-09	-2.668054e+01	-7.764946e+01
9.500000e-07	-3.810536e-06	-1.157520e-09	-2.644430e+01	-7.740357e+01
9.600000e-07	-3.776056e-06	-1.154458e-09	-2.620502e+01	-7.715577e+01
9.700000e-07	-3.741171e-06	-1.146984e-09	-2.596293e+01	-7.690586e+01
9.800000e-07	-3.706007e-06	-1.136634e-09	-2.571890e+01	-7.665357e+01
9.900000e-07	-3.670683e-06	-1.132176e-09	-2.547375e+01	-7.639861e+01
1.000000e-06	-3.635196e-06	-1.129029e-09	-2.522749e+01	-7.614064e+01
1.010000e-06	-3.599508e-06	-1.122822e-09	-2.497982e+01	-7.587929e+01
1.020000e-06	-3.563613e-06	-1.117313e-09	-2.473071e+01	-7.561415e+01
1.030000e-06	-3.527523e-06	-1.115701e-09	-2.448026e+01	-7.534482e+01
