# Temperatura_=_-13.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.61058640596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526706e-06	-9.028815e-10	-3.837501e+01	-6.120925e+01
1.000000e-08	-5.526971e-06	-9.003427e-10	-3.837685e+01	-6.118946e+01
2.000000e-08	-5.527053e-06	-8.980977e-10	-3.837741e+01	-6.117281e+01
3.000000e-08	-5.526810e-06	-8.959919e-10	-3.837573e+01	-6.115937e+01
4.000000e-08	-5.526021e-06	-8.949061e-10	-3.837025e+01	-6.114917e+01
5.000000e-08	-5.524597e-06	-8.919970e-10	-3.836036e+01	-6.114223e+01
6.000000e-08	-5.522575e-06	-8.858658e-10	-3.834632e+01	-6.113850e+01
7.000000e-08	-5.520090e-06	-8.814291e-10	-3.832907e+01	-6.113792e+01
8.000000e-08	-5.517099e-06	-8.790534e-10	-3.830830e+01	-6.114036e+01
9.000000e-08	-5.513587e-06	-8.840868e-10	-3.828391e+01	-6.114567e+01
1.000000e-07	-5.509614e-06	-9.051172e-10	-3.825633e+01	-6.115365e+01
1.100000e-07	-5.505207e-06	-9.391340e-10	-3.822573e+01	-6.116406e+01
1.200000e-07	-5.500574e-06	-8.906392e-10	-3.819356e+01	-6.117663e+01
1.300000e-07	-5.495789e-06	-8.370544e-10	-3.816033e+01	-6.119104e+01
1.400000e-07	-5.490681e-06	-8.367828e-10	-3.812487e+01	-6.120694e+01
1.500000e-07	-5.485155e-06	-9.084903e-10	-3.808650e+01	-6.122393e+01
1.600000e-07	-5.479261e-06	-9.101365e-10	-3.804557e+01	-6.124160e+01
1.700000e-07	-5.473024e-06	-8.520645e-10	-3.800226e+01	-6.125952e+01
1.800000e-07	-5.466395e-06	-8.448478e-10	-3.795624e+01	-6.127722e+01
1.900000e-07	-5.459358e-06	-9.258123e-10	-3.790737e+01	-6.129423e+01
2.000000e-07	-5.451929e-06	-9.456559e-10	-3.785579e+01	-6.131008e+01
2.100000e-07	-5.444168e-06	-8.866535e-10	-3.780190e+01	-6.132428e+01
2.200000e-07	-5.436177e-06	-8.562419e-10	-3.774641e+01	-6.133636e+01
2.300000e-07	-5.428022e-06	-9.012076e-10	-3.768979e+01	-6.134586e+01
2.400000e-07	-5.419509e-06	-9.289999e-10	-3.763068e+01	-6.135235e+01
2.500000e-07	-5.410352e-06	-9.043502e-10	-3.756710e+01	-6.135542e+01
2.600000e-07	-5.400433e-06	-8.928661e-10	-3.749823e+01	-6.135470e+01
2.700000e-07	-5.389876e-06	-8.976700e-10	-3.742492e+01	-6.134987e+01
2.800000e-07	-5.378816e-06	-9.008995e-10	-3.734813e+01	-6.134066e+01
2.900000e-07	-5.367317e-06	-8.818573e-10	-3.726828e+01	-6.132683e+01
3.000000e-07	-5.355439e-06	-8.868231e-10	-3.718580e+01	-6.130824e+01
3.100000e-07	-5.343193e-06	-8.949691e-10	-3.710077e+01	-6.128479e+01
3.200000e-07	-5.330563e-06	-9.198824e-10	-3.701308e+01	-6.125645e+01
3.300000e-07	-5.317511e-06	-9.034333e-10	-3.692245e+01	-6.122326e+01
3.400000e-07	-5.304075e-06	-8.980084e-10	-3.682915e+01	-6.118535e+01
3.500000e-07	-5.290253e-06	-8.960169e-10	-3.673319e+01	-6.114290e+01
3.600000e-07	-5.275915e-06	-9.171319e-10	-3.663363e+01	-6.109614e+01
3.700000e-07	-5.261028e-06	-8.900686e-10	-3.653026e+01	-6.104540e+01
3.800000e-07	-5.245698e-06	-8.914286e-10	-3.642381e+01	-6.099106e+01
3.900000e-07	-5.229946e-06	-9.058598e-10	-3.631444e+01	-6.093353e+01
4.000000e-07	-5.213726e-06	-9.025925e-10	-3.620182e+01	-6.087329e+01
4.100000e-07	-5.197097e-06	-8.792677e-10	-3.608635e+01	-6.081086e+01
4.200000e-07	-5.180170e-06	-9.082005e-10	-3.596882e+01	-6.074677e+01
4.300000e-07	-5.162952e-06	-9.183016e-10	-3.584926e+01	-6.068159e+01
4.400000e-07	-5.145432e-06	-8.762616e-10	-3.572761e+01	-6.061590e+01
4.500000e-07	-5.127558e-06	-8.836193e-10	-3.560350e+01	-6.055026e+01
4.600000e-07	-5.109271e-06	-9.258585e-10	-3.547652e+01	-6.048524e+01
4.700000e-07	-5.090494e-06	-8.892628e-10	-3.534614e+01	-6.042139e+01
4.800000e-07	-5.071291e-06	-8.485337e-10	-3.521281e+01	-6.035921e+01
4.900000e-07	-5.051826e-06	-8.975760e-10	-3.507765e+01	-6.029919e+01
5.000000e-07	-5.032169e-06	-9.074876e-10	-3.494116e+01	-6.024173e+01
5.100000e-07	-5.012335e-06	-8.632975e-10	-3.480344e+01	-6.018722e+01
5.200000e-07	-4.992232e-06	-8.833401e-10	-3.466386e+01	-6.013595e+01
5.300000e-07	-4.971765e-06	-9.177714e-10	-3.452175e+01	-6.008816e+01
5.400000e-07	-4.950937e-06	-8.710982e-10	-3.437712e+01	-6.004401e+01
5.500000e-07	-4.929709e-06	-8.636913e-10	-3.422973e+01	-6.000358e+01
5.600000e-07	-4.908131e-06	-9.014203e-10	-3.407990e+01	-5.996689e+01
5.700000e-07	-4.886268e-06	-8.780204e-10	-3.392809e+01	-5.993385e+01
5.800000e-07	-4.863994e-06	-8.444660e-10	-3.377343e+01	-5.990433e+01
5.900000e-07	-4.841342e-06	-8.922706e-10	-3.361614e+01	-5.987811e+01
6.000000e-07	-4.818418e-06	-9.029017e-10	-3.345697e+01	-5.985490e+01
6.100000e-07	-4.795196e-06	-8.668761e-10	-3.329573e+01	-5.983435e+01
6.200000e-07	-4.771691e-06	-8.736461e-10	-3.313252e+01	-5.981608e+01
