# Temperatura_=_-7.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.0432311423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538427e-06	-1.018994e-09	-3.836596e+01	-6.860998e+01
1.000000e-08	-5.538686e-06	-1.018881e-09	-3.836775e+01	-6.860018e+01
2.000000e-08	-5.538706e-06	-1.015866e-09	-3.836789e+01	-6.858947e+01
3.000000e-08	-5.538362e-06	-1.011477e-09	-3.836550e+01	-6.857752e+01
4.000000e-08	-5.537501e-06	-1.007558e-09	-3.835954e+01	-6.856404e+01
5.000000e-08	-5.536177e-06	-1.004125e-09	-3.835037e+01	-6.854874e+01
6.000000e-08	-5.534345e-06	-1.013820e-09	-3.833768e+01	-6.853140e+01
7.000000e-08	-5.531875e-06	-1.035103e-09	-3.832056e+01	-6.851182e+01
8.000000e-08	-5.528845e-06	-1.019981e-09	-3.829958e+01	-6.848984e+01
9.000000e-08	-5.525360e-06	-9.509867e-10	-3.827544e+01	-6.846532e+01
1.000000e-07	-5.521465e-06	-9.190991e-10	-3.824845e+01	-6.843816e+01
1.100000e-07	-5.517222e-06	-9.909993e-10	-3.821906e+01	-6.840828e+01
1.200000e-07	-5.512679e-06	-1.092923e-09	-3.818759e+01	-6.837563e+01
1.300000e-07	-5.507748e-06	-1.028506e-09	-3.815344e+01	-6.834017e+01
1.400000e-07	-5.502553e-06	-9.389119e-10	-3.811744e+01	-6.830188e+01
1.500000e-07	-5.497189e-06	-9.694628e-10	-3.808029e+01	-6.826076e+01
1.600000e-07	-5.491416e-06	-1.054959e-09	-3.804030e+01	-6.821680e+01
1.700000e-07	-5.485128e-06	-1.018108e-09	-3.799674e+01	-6.817001e+01
1.800000e-07	-5.478417e-06	-9.022759e-10	-3.795025e+01	-6.812039e+01
1.900000e-07	-5.471410e-06	-9.531282e-10	-3.790171e+01	-6.806793e+01
2.000000e-07	-5.464114e-06	-1.047121e-09	-3.785117e+01	-6.801265e+01
2.100000e-07	-5.456465e-06	-1.065779e-09	-3.779819e+01	-6.795453e+01
2.200000e-07	-5.448438e-06	-9.748975e-10	-3.774258e+01	-6.789356e+01
2.300000e-07	-5.440104e-06	-9.652085e-10	-3.768485e+01	-6.782973e+01
2.400000e-07	-5.431378e-06	-9.944646e-10	-3.762440e+01	-6.776299e+01
2.500000e-07	-5.422093e-06	-1.016941e-09	-3.756009e+01	-6.769334e+01
2.600000e-07	-5.412171e-06	-9.825372e-10	-3.749135e+01	-6.762073e+01
2.700000e-07	-5.401607e-06	-9.778913e-10	-3.741817e+01	-6.754514e+01
2.800000e-07	-5.390502e-06	-9.819598e-10	-3.734124e+01	-6.746653e+01
2.900000e-07	-5.378985e-06	-9.817372e-10	-3.726146e+01	-6.738489e+01
3.000000e-07	-5.367065e-06	-9.581228e-10	-3.717889e+01	-6.730020e+01
3.100000e-07	-5.354730e-06	-9.607976e-10	-3.709344e+01	-6.721245e+01
3.200000e-07	-5.342071e-06	-9.999099e-10	-3.700575e+01	-6.712167e+01
3.300000e-07	-5.329029e-06	-1.004958e-09	-3.691541e+01	-6.702789e+01
3.400000e-07	-5.315545e-06	-9.791010e-10	-3.682200e+01	-6.693117e+01
3.500000e-07	-5.301730e-06	-9.618747e-10	-3.672630e+01	-6.683159e+01
3.600000e-07	-5.287433e-06	-9.884312e-10	-3.662726e+01	-6.672926e+01
3.700000e-07	-5.272590e-06	-9.729049e-10	-3.652444e+01	-6.662433e+01
3.800000e-07	-5.257392e-06	-9.568600e-10	-3.641916e+01	-6.651696e+01
3.900000e-07	-5.241722e-06	-9.743891e-10	-3.631061e+01	-6.640735e+01
4.000000e-07	-5.225516e-06	-9.942866e-10	-3.619835e+01	-6.629575e+01
4.100000e-07	-5.208898e-06	-9.459716e-10	-3.608323e+01	-6.618240e+01
4.200000e-07	-5.191978e-06	-9.545835e-10	-3.596603e+01	-6.606760e+01
4.300000e-07	-5.174667e-06	-9.996447e-10	-3.584610e+01	-6.595165e+01
4.400000e-07	-5.156967e-06	-9.819575e-10	-3.572350e+01	-6.583488e+01
4.500000e-07	-5.138895e-06	-9.252166e-10	-3.559830e+01	-6.571765e+01
4.600000e-07	-5.120419e-06	-9.738069e-10	-3.547031e+01	-6.560031e+01
4.700000e-07	-5.101603e-06	-9.973622e-10	-3.533997e+01	-6.548321e+01
4.800000e-07	-5.082436e-06	-9.410499e-10	-3.520720e+01	-6.536672e+01
4.900000e-07	-5.062915e-06	-9.292731e-10	-3.507197e+01	-6.525120e+01
5.000000e-07	-5.043150e-06	-9.858920e-10	-3.493506e+01	-6.513698e+01
5.100000e-07	-5.023204e-06	-9.600439e-10	-3.479688e+01	-6.502440e+01
5.200000e-07	-5.003017e-06	-9.382987e-10	-3.465704e+01	-6.491374e+01
5.300000e-07	-4.982509e-06	-9.811970e-10	-3.451498e+01	-6.480528e+01
5.400000e-07	-4.961638e-06	-9.708358e-10	-3.437040e+01	-6.469927e+01
5.500000e-07	-4.940370e-06	-9.107187e-10	-3.422307e+01	-6.459588e+01
5.600000e-07	-4.918682e-06	-9.431218e-10	-3.407284e+01	-6.449528e+01
5.700000e-07	-4.896634e-06	-9.727063e-10	-3.392011e+01	-6.439758e+01
5.800000e-07	-4.874293e-06	-9.242994e-10	-3.376535e+01	-6.430283e+01
5.900000e-07	-4.851703e-06	-9.246964e-10	-3.360886e+01	-6.421105e+01
6.000000e-07	-4.828845e-06	-9.714310e-10	-3.345052e+01	-6.412221e+01
6.100000e-07	-4.805624e-06	-9.450652e-10	-3.328966e+01	-6.403621e+01
6.200000e-07	-4.782020e-06	-9.160250e-10	-3.312615e+01	-6.395294e+01
6.300000e-07	-4.758182e-06	-9.542986e-10	-3.296102e+01	-6.387222e+01
6.400000e-07	-4.734130e-06	-9.512640e-10	-3.279440e+01	-6.379383e+01
6.500000e-07	-4.709715e-06	-9.187768e-10	-3.262528e+01	-6.371754e+01
6.600000e-07	-4.684863e-06	-9.352883e-10	-3.245312e+01	-6.364306e+01
6.700000e-07	-4.659500e-06	-9.510341e-10	-3.227743e+01	-6.357009e+01
6.800000e-07	-4.633640e-06	-9.220533e-10	-3.209829e+01	-6.349832e+01
6.900000e-07	-4.607338e-06	-9.313186e-10	-3.191609e+01	-6.342741e+01
7.000000e-07	-4.580616e-06	-9.479572e-10	-3.173098e+01	-6.335701e+01
7.100000e-07	-4.553515e-06	-9.302347e-10	-3.154324e+01	-6.328681e+01
7.200000e-07	-4.526061e-06	-9.191481e-10	-3.135306e+01	-6.321645e+01
7.300000e-07	-4.498338e-06	-9.373133e-10	-3.116102e+01	-6.314562e+01
7.400000e-07	-4.470377e-06	-9.250776e-10	-3.096733e+01	-6.307402e+01
7.500000e-07	-4.442153e-06	-9.138016e-10	-3.077182e+01	-6.300137e+01
7.600000e-07	-4.413749e-06	-9.214328e-10	-3.057505e+01	-6.292741e+01
7.700000e-07	-4.385121e-06	-9.223352e-10	-3.037674e+01	-6.285191e+01
7.800000e-07	-4.356150e-06	-9.085726e-10	-3.017605e+01	-6.277469e+01
7.900000e-07	-4.326837e-06	-9.149585e-10	-2.997299e+01	-6.269558e+01
8.000000e-07	-4.297176e-06	-9.150026e-10	-2.976753e+01	-6.261445e+01
8.100000e-07	-4.267230e-06	-9.058842e-10	-2.956008e+01	-6.253122e+01
8.200000e-07	-4.236939e-06	-9.089204e-10	-2.935025e+01	-6.244581e+01
8.300000e-07	-4.206247e-06	-9.198761e-10	-2.913764e+01	-6.235821e+01
8.400000e-07	-4.175294e-06	-9.124701e-10	-2.892322e+01	-6.226839e+01
8.500000e-07	-4.144176e-06	-9.089938e-10	-2.870766e+01	-6.217638e+01
8.600000e-07	-4.112886e-06	-9.129496e-10	-2.849091e+01	-6.208222e+01
8.700000e-07	-4.081374e-06	-9.045190e-10	-2.827262e+01	-6.198595e+01
8.800000e-07	-4.049633e-06	-8.949282e-10	-2.805274e+01	-6.188765e+01
8.900000e-07	-4.017734e-06	-8.959076e-10	-2.783177e+01	-6.178737e+01
9.000000e-07	-3.985628e-06	-8.951452e-10	-2.760936e+01	-6.168519e+01
9.100000e-07	-3.953250e-06	-8.893886e-10	-2.738507e+01	-6.158116e+01
9.200000e-07	-3.920493e-06	-8.957571e-10	-2.715816e+01	-6.147533e+01
9.300000e-07	-3.887216e-06	-8.974999e-10	-2.692763e+01	-6.136774e+01
