# Temperatura_=_13.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.3508615614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535385e-06	-1.508907e-09	-3.837095e+01	-1.011700e+02
1.000000e-08	-5.535420e-06	-1.506601e-09	-3.837120e+01	-1.011425e+02
2.000000e-08	-5.535255e-06	-1.500292e-09	-3.837006e+01	-1.011146e+02
3.000000e-08	-5.534738e-06	-1.492710e-09	-3.836647e+01	-1.010865e+02
4.000000e-08	-5.533659e-06	-1.488325e-09	-3.835899e+01	-1.010583e+02
5.000000e-08	-5.531984e-06	-1.495446e-09	-3.834738e+01	-1.010302e+02
6.000000e-08	-5.529754e-06	-1.542791e-09	-3.833192e+01	-1.010021e+02
7.000000e-08	-5.526965e-06	-1.557248e-09	-3.831259e+01	-1.009741e+02
8.000000e-08	-5.523602e-06	-1.413677e-09	-3.828928e+01	-1.009462e+02
9.000000e-08	-5.519795e-06	-1.282396e-09	-3.826289e+01	-1.009183e+02
1.000000e-07	-5.515734e-06	-1.481683e-09	-3.823473e+01	-1.008904e+02
1.100000e-07	-5.511327e-06	-1.680310e-09	-3.820419e+01	-1.008621e+02
1.200000e-07	-5.506579e-06	-1.524541e-09	-3.817127e+01	-1.008334e+02
1.300000e-07	-5.501666e-06	-1.303328e-09	-3.813722e+01	-1.008038e+02
1.400000e-07	-5.496432e-06	-1.441817e-09	-3.810094e+01	-1.007732e+02
1.500000e-07	-5.490622e-06	-1.658582e-09	-3.806066e+01	-1.007410e+02
1.600000e-07	-5.484412e-06	-1.534580e-09	-3.801761e+01	-1.007068e+02
1.700000e-07	-5.478042e-06	-1.302433e-09	-3.797346e+01	-1.006701e+02
1.800000e-07	-5.471328e-06	-1.448710e-09	-3.792692e+01	-1.006304e+02
1.900000e-07	-5.464069e-06	-1.648647e-09	-3.787660e+01	-1.005871e+02
2.000000e-07	-5.456529e-06	-1.586228e-09	-3.782433e+01	-1.005397e+02
2.100000e-07	-5.448835e-06	-1.403261e-09	-3.777099e+01	-1.004874e+02
2.200000e-07	-5.440757e-06	-1.442074e-09	-3.771500e+01	-1.004298e+02
2.300000e-07	-5.432125e-06	-1.571854e-09	-3.765517e+01	-1.003662e+02
2.400000e-07	-5.423050e-06	-1.551979e-09	-3.759226e+01	-1.002959e+02
2.500000e-07	-5.413546e-06	-1.472365e-09	-3.752637e+01	-1.002185e+02
2.600000e-07	-5.403345e-06	-1.484870e-09	-3.745566e+01	-1.001334e+02
2.700000e-07	-5.392482e-06	-1.546817e-09	-3.738036e+01	-1.000401e+02
2.800000e-07	-5.381247e-06	-1.498062e-09	-3.730248e+01	-9.993807e+01
2.900000e-07	-5.369596e-06	-1.429808e-09	-3.722171e+01	-9.982707e+01
3.000000e-07	-5.357405e-06	-1.433039e-09	-3.713721e+01	-9.970677e+01
3.100000e-07	-5.344937e-06	-1.534595e-09	-3.705078e+01	-9.957695e+01
3.200000e-07	-5.332181e-06	-1.531470e-09	-3.696236e+01	-9.943749e+01
3.300000e-07	-5.318912e-06	-1.461733e-09	-3.687038e+01	-9.928835e+01
3.400000e-07	-5.305130e-06	-1.458308e-09	-3.677484e+01	-9.912961e+01
3.500000e-07	-5.291093e-06	-1.543033e-09	-3.667754e+01	-9.896142e+01
3.600000e-07	-5.276616e-06	-1.450475e-09	-3.657718e+01	-9.878404e+01
3.700000e-07	-5.261546e-06	-1.385602e-09	-3.647272e+01	-9.859783e+01
3.800000e-07	-5.246227e-06	-1.513016e-09	-3.636653e+01	-9.840322e+01
3.900000e-07	-5.230450e-06	-1.543560e-09	-3.625716e+01	-9.820076e+01
4.000000e-07	-5.213901e-06	-1.361965e-09	-3.614245e+01	-9.799104e+01
4.100000e-07	-5.197001e-06	-1.438951e-09	-3.602530e+01	-9.777475e+01
4.200000e-07	-5.179989e-06	-1.611423e-09	-3.590737e+01	-9.755261e+01
4.300000e-07	-5.162521e-06	-1.430104e-09	-3.578628e+01	-9.732540e+01
4.400000e-07	-5.144615e-06	-1.297078e-09	-3.566216e+01	-9.709395e+01
4.500000e-07	-5.126478e-06	-1.540950e-09	-3.553644e+01	-9.685909e+01
4.600000e-07	-5.107996e-06	-1.546992e-09	-3.540832e+01	-9.662165e+01
4.700000e-07	-5.089010e-06	-1.306926e-09	-3.527671e+01	-9.638249e+01
4.800000e-07	-5.069629e-06	-1.434147e-09	-3.514236e+01	-9.614241e+01
4.900000e-07	-5.050087e-06	-1.588777e-09	-3.500690e+01	-9.590219e+01
5.000000e-07	-5.030293e-06	-1.379276e-09	-3.486969e+01	-9.566257e+01
5.100000e-07	-5.010190e-06	-1.372908e-09	-3.473034e+01	-9.542422e+01
5.200000e-07	-4.989862e-06	-1.586920e-09	-3.458942e+01	-9.518775e+01
5.300000e-07	-4.969141e-06	-1.430602e-09	-3.444579e+01	-9.495368e+01
5.400000e-07	-4.947999e-06	-1.286928e-09	-3.429923e+01	-9.472243e+01
5.500000e-07	-4.926508e-06	-1.501912e-09	-3.415025e+01	-9.449436e+01
5.600000e-07	-4.904657e-06	-1.508618e-09	-3.399879e+01	-9.426969e+01
5.700000e-07	-4.882440e-06	-1.301063e-09	-3.384478e+01	-9.404857e+01
5.800000e-07	-4.859985e-06	-1.420304e-09	-3.368912e+01	-9.383102e+01
5.900000e-07	-4.837326e-06	-1.523388e-09	-3.353205e+01	-9.361698e+01
6.000000e-07	-4.814285e-06	-1.353521e-09	-3.337233e+01	-9.340627e+01
6.100000e-07	-4.790866e-06	-1.353356e-09	-3.320999e+01	-9.319863e+01
6.200000e-07	-4.767149e-06	-1.490260e-09	-3.304559e+01	-9.299371e+01
6.300000e-07	-4.743160e-06	-1.391043e-09	-3.287930e+01	-9.279106e+01
6.400000e-07	-4.718857e-06	-1.335100e-09	-3.271083e+01	-9.259020e+01
6.500000e-07	-4.694207e-06	-1.438145e-09	-3.253996e+01	-9.239055e+01
6.600000e-07	-4.669083e-06	-1.411412e-09	-3.236580e+01	-9.219150e+01
6.700000e-07	-4.643385e-06	-1.330092e-09	-3.218767e+01	-9.199240e+01
6.800000e-07	-4.617215e-06	-1.398812e-09	-3.200626e+01	-9.179259e+01
6.900000e-07	-4.590582e-06	-1.411811e-09	-3.182164e+01	-9.159138e+01
7.000000e-07	-4.563536e-06	-1.344234e-09	-3.163416e+01	-9.138810e+01
7.100000e-07	-4.536256e-06	-1.363083e-09	-3.144505e+01	-9.118207e+01
